nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—myometrium—uterine cancer	0.0157	0.0676	CbGeAlD
Brimonidine—AOX1—uterine cervix—uterine cancer	0.0122	0.0526	CbGeAlD
Brimonidine—AOX1—decidua—uterine cancer	0.0116	0.0502	CbGeAlD
Brimonidine—AOX1—renal system—uterine cancer	0.0114	0.0492	CbGeAlD
Brimonidine—AOX1—endometrium—uterine cancer	0.011	0.0476	CbGeAlD
Brimonidine—AOX1—mammalian vulva—uterine cancer	0.0107	0.0461	CbGeAlD
Brimonidine—AOX1—uterus—uterine cancer	0.0102	0.0439	CbGeAlD
Brimonidine—ADRA2C—myometrium—uterine cancer	0.00991	0.0428	CbGeAlD
Brimonidine—AOX1—female reproductive system—uterine cancer	0.00914	0.0394	CbGeAlD
Brimonidine—AOX1—female gonad—uterine cancer	0.00831	0.0359	CbGeAlD
Brimonidine—AOX1—vagina—uterine cancer	0.00826	0.0357	CbGeAlD
Brimonidine—ADRA2A—myometrium—uterine cancer	0.0079	0.0341	CbGeAlD
Brimonidine—ADRA2C—uterine cervix—uterine cancer	0.00771	0.0333	CbGeAlD
Brimonidine—ADRA2C—decidua—uterine cancer	0.00734	0.0317	CbGeAlD
Brimonidine—ADRA2C—renal system—uterine cancer	0.00721	0.0311	CbGeAlD
Brimonidine—ADRA2C—endometrium—uterine cancer	0.00697	0.0301	CbGeAlD
Brimonidine—ADRA2C—mammalian vulva—uterine cancer	0.00674	0.0291	CbGeAlD
Brimonidine—ADRA2C—uterus—uterine cancer	0.00642	0.0277	CbGeAlD
Brimonidine—ADRA2A—uterine cervix—uterine cancer	0.00615	0.0266	CbGeAlD
Brimonidine—ADRA2A—decidua—uterine cancer	0.00586	0.0253	CbGeAlD
Brimonidine—ADRA2A—endometrium—uterine cancer	0.00556	0.024	CbGeAlD
Brimonidine—ADRA2A—mammalian vulva—uterine cancer	0.00538	0.0232	CbGeAlD
Brimonidine—AOX1—lymph node—uterine cancer	0.00534	0.0231	CbGeAlD
Brimonidine—ADRA2C—female gonad—uterine cancer	0.00526	0.0227	CbGeAlD
Brimonidine—ADRA2C—vagina—uterine cancer	0.00522	0.0225	CbGeAlD
Brimonidine—ADRA2A—uterus—uterine cancer	0.00513	0.0221	CbGeAlD
Brimonidine—ADRA2A—female reproductive system—uterine cancer	0.00461	0.0199	CbGeAlD
Brimonidine—ADRA2A—female gonad—uterine cancer	0.00419	0.0181	CbGeAlD
Brimonidine—ADRA2A—vagina—uterine cancer	0.00417	0.018	CbGeAlD
Brimonidine—ADRA2C—lymph node—uterine cancer	0.00338	0.0146	CbGeAlD
Brimonidine—Feeling hot—Epirubicin—uterine cancer	0.00299	0.00389	CcSEcCtD
