nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP2C9—Donepezil—Alzheimer's disease	0.326	0.373	CbGbCtD
Phenprocoumon—CYP3A4—Rivastigmine—Alzheimer's disease	0.237	0.271	CbGbCtD
Phenprocoumon—CYP3A4—Donepezil—Alzheimer's disease	0.19	0.217	CbGbCtD
Phenprocoumon—CYP3A4—Galantamine—Alzheimer's disease	0.122	0.14	CbGbCtD
Phenprocoumon—Atomoxetine—HTR6—Alzheimer's disease	0.00158	0.115	CrCbGaD
Phenprocoumon—Reboxetine—SLC6A4—Alzheimer's disease	0.0015	0.109	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS1—Alzheimer's disease	0.0014	0.102	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS1—Alzheimer's disease	0.00116	0.0844	CrCbGaD
Phenprocoumon—Reboxetine—CYP2D6—Alzheimer's disease	0.00106	0.0769	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS1—Alzheimer's disease	0.000929	0.0675	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—Alzheimer's disease	0.000803	0.0584	CrCbGaD
Phenprocoumon—Tolterodine—CYP2D6—Alzheimer's disease	0.000695	0.0505	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS1—Alzheimer's disease	0.000685	0.0498	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS2—Alzheimer's disease	0.000664	0.0482	CrCbGaD
Phenprocoumon—Atomoxetine—SLC6A4—Alzheimer's disease	0.000606	0.044	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—Alzheimer's disease	0.000531	0.0386	CrCbGaD
Phenprocoumon—Diphenhydramine—PTGS1—Alzheimer's disease	0.000505	0.0367	CrCbGaD
Phenprocoumon—Atomoxetine—HTR2A—Alzheimer's disease	0.000466	0.0339	CrCbGaD
Phenprocoumon—Atomoxetine—CYP2D6—Alzheimer's disease	0.000426	0.031	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—Alzheimer's disease	0.000392	0.0285	CrCbGaD
