nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Cisplatin—testicular cancer	0.202	0.465	CbGbCtD
Rivastigmine—CYP3A4—Ifosfamide—testicular cancer	0.0631	0.145	CbGbCtD
Rivastigmine—CYP2D6—Vinblastine—testicular cancer	0.0526	0.121	CbGbCtD
Rivastigmine—CYP3A4—Vinblastine—testicular cancer	0.0335	0.0771	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—testicular cancer	0.0323	0.0745	CbGbCtD
Rivastigmine—CYP3A4—Etoposide—testicular cancer	0.0302	0.0695	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—testicular cancer	0.0206	0.0474	CbGbCtD
Rivastigmine—Haemorrhage—Epirubicin—testicular cancer	0.00022	0.000389	CcSEcCtD
Rivastigmine—Hepatitis—Epirubicin—testicular cancer	0.00022	0.000389	CcSEcCtD
Rivastigmine—Eye disorder—Methotrexate—testicular cancer	0.00022	0.000388	CcSEcCtD
Rivastigmine—Tinnitus—Methotrexate—testicular cancer	0.000219	0.000388	CcSEcCtD
Rivastigmine—Hypoaesthesia—Epirubicin—testicular cancer	0.000219	0.000387	CcSEcCtD
Rivastigmine—Asthenia—Cisplatin—testicular cancer	0.000219	0.000386	CcSEcCtD
Rivastigmine—Pharyngitis—Epirubicin—testicular cancer	0.000218	0.000386	CcSEcCtD
Rivastigmine—Cardiac disorder—Methotrexate—testicular cancer	0.000218	0.000386	CcSEcCtD
Rivastigmine—Sweating—Doxorubicin—testicular cancer	0.000218	0.000384	CcSEcCtD
Rivastigmine—Urinary tract disorder—Epirubicin—testicular cancer	0.000217	0.000384	CcSEcCtD
Rivastigmine—Oedema peripheral—Epirubicin—testicular cancer	0.000217	0.000383	CcSEcCtD
Rivastigmine—Haematuria—Doxorubicin—testicular cancer	0.000216	0.000382	CcSEcCtD
Rivastigmine—Connective tissue disorder—Epirubicin—testicular cancer	0.000216	0.000382	CcSEcCtD
Rivastigmine—Urethral disorder—Epirubicin—testicular cancer	0.000216	0.000381	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000215	0.000379	CcSEcCtD
Rivastigmine—Epistaxis—Doxorubicin—testicular cancer	0.000214	0.000378	CcSEcCtD
Rivastigmine—Angiopathy—Methotrexate—testicular cancer	0.000213	0.000377	CcSEcCtD
Rivastigmine—Sinusitis—Doxorubicin—testicular cancer	0.000213	0.000376	CcSEcCtD
Rivastigmine—Visual impairment—Epirubicin—testicular cancer	0.000212	0.000375	CcSEcCtD
Rivastigmine—Mediastinal disorder—Methotrexate—testicular cancer	0.000212	0.000375	CcSEcCtD
Rivastigmine—Chills—Methotrexate—testicular cancer	0.000211	0.000373	CcSEcCtD
Rivastigmine—Nausea—Ifosfamide—testicular cancer	0.00021	0.000371	CcSEcCtD
Rivastigmine—Diarrhoea—Cisplatin—testicular cancer	0.000208	0.000368	CcSEcCtD
Rivastigmine—Erythema multiforme—Epirubicin—testicular cancer	0.000208	0.000368	CcSEcCtD
Rivastigmine—Alopecia—Methotrexate—testicular cancer	0.000208	0.000367	CcSEcCtD
Rivastigmine—Bradycardia—Doxorubicin—testicular cancer	0.000207	0.000366	CcSEcCtD
Rivastigmine—Mental disorder—Methotrexate—testicular cancer	0.000206	0.000364	CcSEcCtD
Rivastigmine—Eye disorder—Epirubicin—testicular cancer	0.000206	0.000364	CcSEcCtD
Rivastigmine—Hypersensitivity—Etoposide—testicular cancer	0.000206	0.000363	CcSEcCtD
Rivastigmine—Tinnitus—Epirubicin—testicular cancer	0.000205	0.000363	CcSEcCtD
Rivastigmine—Malnutrition—Methotrexate—testicular cancer	0.000205	0.000362	CcSEcCtD
Rivastigmine—Erythema—Methotrexate—testicular cancer	0.000205	0.000362	CcSEcCtD
Rivastigmine—Haemoglobin—Doxorubicin—testicular cancer	0.000205	0.000362	CcSEcCtD
Rivastigmine—Flushing—Epirubicin—testicular cancer	0.000204	0.000361	CcSEcCtD
Rivastigmine—Cardiac disorder—Epirubicin—testicular cancer	0.000204	0.000361	CcSEcCtD
Rivastigmine—Rhinitis—Doxorubicin—testicular cancer	0.000204	0.000361	CcSEcCtD
Rivastigmine—Haemorrhage—Doxorubicin—testicular cancer	0.000204	0.00036	CcSEcCtD
Rivastigmine—Hepatitis—Doxorubicin—testicular cancer	0.000204	0.00036	CcSEcCtD
Rivastigmine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000203	0.000358	CcSEcCtD
Rivastigmine—Pharyngitis—Doxorubicin—testicular cancer	0.000202	0.000357	CcSEcCtD
Rivastigmine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000201	0.000355	CcSEcCtD
Rivastigmine—Oedema peripheral—Doxorubicin—testicular cancer	0.000201	0.000355	CcSEcCtD
