nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ORM1—Quinidine—malaria	0.0526	0.0658	CbGbCtD
Propranolol—SLC22A2—Quinine—malaria	0.0495	0.0619	CbGbCtD
Propranolol—SLC22A2—Quinidine—malaria	0.0435	0.0544	CbGbCtD
Propranolol—CYP1A1—Quinine—malaria	0.0337	0.0422	CbGbCtD
Propranolol—CYP3A5—Artemether—malaria	0.0334	0.0418	CbGbCtD
Propranolol—CYP1A1—Quinidine—malaria	0.0296	0.0371	CbGbCtD
Propranolol—CYP3A7—Quinine—malaria	0.027	0.0337	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Quinine—malaria	0.027	0.0337	CbGbCtD
Propranolol—CYP2C19—Artemether—malaria	0.027	0.0337	CbGbCtD
Propranolol—CYP3A4—Clindamycin—malaria	0.0267	0.0334	CbGbCtD
Propranolol—CYP2C19—Proguanil—malaria	0.0253	0.0317	CbGbCtD
Propranolol—CYP2D6—Pyrimethamine—malaria	0.0241	0.0301	CbGbCtD
Propranolol—CYP3A7—Quinidine—malaria	0.0237	0.0297	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Quinidine—malaria	0.0237	0.0297	CbGbCtD
Propranolol—CYP1A2—Proguanil—malaria	0.0234	0.0292	CbGbCtD
Propranolol—CYP2D6—Artemether—malaria	0.0205	0.0256	CbGbCtD
Propranolol—CYP3A7—Dapsone—malaria	0.0205	0.0256	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dapsone—malaria	0.0205	0.0256	CbGbCtD
Propranolol—CYP3A5—Quinine—malaria	0.0202	0.0253	CbGbCtD
Propranolol—CYP2D6—Proguanil—malaria	0.0193	0.0241	CbGbCtD
Propranolol—CYP2D6—Quinidine barbiturate—malaria	0.0183	0.0228	CbGbCtD
Propranolol—CYP1A2—Pentoxifylline—malaria	0.0168	0.021	CbGbCtD
Propranolol—CYP2C19—Quinine—malaria	0.0163	0.0204	CbGbCtD
Propranolol—CYP3A5—Dapsone—malaria	0.0153	0.0192	CbGbCtD
Propranolol—CYP3A4—Sulfadiazine—malaria	0.0153	0.0192	CbGbCtD
Propranolol—CYP1A2—Quinine—malaria	0.0151	0.0188	CbGbCtD
Propranolol—CYP1A2—Quinidine—malaria	0.0132	0.0166	CbGbCtD
Propranolol—ABCB1—Quinine—malaria	0.0132	0.0165	CbGbCtD
Propranolol—CYP3A4—Artemether—malaria	0.013	0.0163	CbGbCtD
Propranolol—CYP2D6—Quinine—malaria	0.0124	0.0155	CbGbCtD
Propranolol—CYP2C19—Dapsone—malaria	0.0124	0.0155	CbGbCtD
Propranolol—CYP3A4—Proguanil—malaria	0.0123	0.0153	CbGbCtD
Propranolol—CYP3A4—Doxycycline—malaria	0.0116	0.0145	CbGbCtD
Propranolol—ABCB1—Quinidine—malaria	0.0116	0.0145	CbGbCtD
Propranolol—CYP2D6—Quinidine—malaria	0.0109	0.0136	CbGbCtD
Propranolol—CYP3A4—Quinine—malaria	0.0079	0.00987	CbGbCtD
Propranolol—CYP3A4—Quinidine—malaria	0.00694	0.00868	CbGbCtD
Propranolol—CYP3A4—Dapsone—malaria	0.00598	0.00748	CbGbCtD
Propranolol—ORM1—saliva—malaria	0.00558	0.131	CbGeAlD
Propranolol—HTR1A—blood plasma—malaria	0.00184	0.0432	CbGeAlD
Propranolol—CYP2C19—blood plasma—malaria	0.00171	0.0403	CbGeAlD
Propranolol—SLC22A2—kidney—malaria	0.00143	0.0335	CbGeAlD
Propranolol—Throat sore—Pentoxifylline—malaria	0.00142	0.00902	CcSEcCtD
Propranolol—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00141	0.00894	CcSEcCtD
Propranolol—CYP1A2—blood plasma—malaria	0.0014	0.0329	CbGeAlD
Propranolol—Laryngospasm—Quinidine barbiturate—malaria	0.00138	0.00872	CcSEcCtD
Propranolol—CYP3A5—blood plasma—malaria	0.00135	0.0317	CbGeAlD
Propranolol—ORM1—hematopoietic system—malaria	0.00134	0.0315	CbGeAlD
