nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CA4—Brinzolamide—glaucoma	0.0865	0.119	CbGbCtD
Histamine Phosphate—CA4—Diclofenamide—glaucoma	0.0865	0.119	CbGbCtD
Histamine Phosphate—CA4—Dorzolamide—glaucoma	0.0835	0.115	CbGbCtD
Histamine Phosphate—SLC22A1—Latanoprost—glaucoma	0.0748	0.103	CbGbCtD
Histamine Phosphate—CA4—Methazolamide—glaucoma	0.0745	0.102	CbGbCtD
Histamine Phosphate—CA4—Acetazolamide—glaucoma	0.0595	0.0817	CbGbCtD
Histamine Phosphate—SLC22A3—Clonidine—glaucoma	0.0538	0.0739	CbGbCtD
Histamine Phosphate—SLC22A5—Clonidine—glaucoma	0.0334	0.0458	CbGbCtD
Histamine Phosphate—SLC22A1—Clonidine—glaucoma	0.0277	0.038	CbGbCtD
Histamine Phosphate—CYP2D6—Carteolol—glaucoma	0.0216	0.0296	CbGbCtD
Histamine Phosphate—CYP2D6—Betaxolol—glaucoma	0.0146	0.02	CbGbCtD
Histamine Phosphate—CYP2C9—Diclofenamide—glaucoma	0.014	0.0193	CbGbCtD
Histamine Phosphate—CYP2C9—Dorzolamide—glaucoma	0.0136	0.0186	CbGbCtD
Histamine Phosphate—CYP2C9—Methazolamide—glaucoma	0.0121	0.0166	CbGbCtD
Histamine Phosphate—CYP2D6—Methazolamide—glaucoma	0.0111	0.0152	CbGbCtD
Histamine Phosphate—CYP3A4—Pilocarpine—glaucoma	0.0104	0.0143	CbGbCtD
Histamine Phosphate—CYP2D6—Timolol—glaucoma	0.0094	0.0129	CbGbCtD
Histamine Phosphate—CYP3A4—Brinzolamide—glaucoma	0.00817	0.0112	CbGbCtD
Histamine Phosphate—CYP2D6—Clonidine—glaucoma	0.00799	0.011	CbGbCtD
Histamine Phosphate—CYP3A4—Dorzolamide—glaucoma	0.00789	0.0108	CbGbCtD
Histamine Phosphate—CYP3A4—Methazolamide—glaucoma	0.00703	0.00964	CbGbCtD
Histamine Phosphate—CYP3A4—Acetazolamide—glaucoma	0.00562	0.00771	CbGbCtD
Histamine Phosphate—CYP3A4—Clonidine—glaucoma	0.00508	0.00697	CbGbCtD
Histamine Phosphate—Risedronate—PTGS2—glaucoma	0.000938	1	CrCbGaD
Histamine Phosphate—Cardiac disorder—Betaxolol—glaucoma	0.000173	0.000866	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Clonidine—glaucoma	0.000173	0.000866	CcSEcCtD
Histamine Phosphate—Pain—Dorzolamide—glaucoma	0.000172	0.000863	CcSEcCtD
Histamine Phosphate—Insomnia—Pilocarpine—glaucoma	0.000172	0.000863	CcSEcCtD
Histamine Phosphate—Decreased appetite—Brinzolamide—glaucoma	0.000172	0.000863	CcSEcCtD
Histamine Phosphate—Weight decreased—Timolol—glaucoma	0.000172	0.000862	CcSEcCtD
Histamine Phosphate—Pain—Travoprost—glaucoma	0.000171	0.000859	CcSEcCtD
Histamine Phosphate—Constipation—Travoprost—glaucoma	0.000171	0.000859	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000171	0.000857	CcSEcCtD
Histamine Phosphate—Paraesthesia—Pilocarpine—glaucoma	0.000171	0.000856	CcSEcCtD
Histamine Phosphate—Asthenia—Bimatoprost—glaucoma	0.000171	0.000856	CcSEcCtD
Histamine Phosphate—Fatigue—Brinzolamide—glaucoma	0.000171	0.000856	CcSEcCtD
Histamine Phosphate—Dyspnoea—Pilocarpine—glaucoma	0.00017	0.00085	CcSEcCtD
Histamine Phosphate—Pain—Brinzolamide—glaucoma	0.000169	0.000849	CcSEcCtD
Histamine Phosphate—Angiopathy—Betaxolol—glaucoma	0.000169	0.000847	CcSEcCtD
Histamine Phosphate—Pruritus—Bimatoprost—glaucoma	0.000168	0.000844	CcSEcCtD
Histamine Phosphate—Diarrhoea—Apraclonidine—glaucoma	0.000168	0.000842	CcSEcCtD
Histamine Phosphate—Malaise—Clonidine—glaucoma	0.000168	0.000842	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Betaxolol—glaucoma	0.000168	0.000841	CcSEcCtD
Histamine Phosphate—Dyspepsia—Pilocarpine—glaucoma	0.000167	0.00084	CcSEcCtD
Histamine Phosphate—Chills—Betaxolol—glaucoma	0.000167	0.000837	CcSEcCtD
Histamine Phosphate—Arrhythmia—Betaxolol—glaucoma	0.000166	0.000834	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Dorzolamide—glaucoma	0.000166	0.000832	CcSEcCtD
Histamine Phosphate—Decreased appetite—Pilocarpine—glaucoma	0.000165	0.000829	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Travoprost—glaucoma	0.000165	0.000828	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Dorzolamide—glaucoma	0.000165	0.000825	CcSEcCtD
Histamine Phosphate—Palpitations—Clonidine—glaucoma	0.000164	0.000825	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000164	0.000823	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Travoprost—glaucoma	0.000164	0.000822	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Brinzolamide—glaucoma	0.000163	0.000818	CcSEcCtD
Histamine Phosphate—Mental disorder—Betaxolol—glaucoma	0.000163	0.000818	CcSEcCtD
Histamine Phosphate—Pain—Pilocarpine—glaucoma	0.000163	0.000816	CcSEcCtD
Histamine Phosphate—Constipation—Pilocarpine—glaucoma	0.000163	0.000816	CcSEcCtD
