nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.331	0.379	CbGbCtD
Nelfinavir—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.275	0.315	CbGbCtD
Nelfinavir—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.267	0.306	CbGbCtD
Nelfinavir—Metabolic acidosis—Acetylsalicylic acid—Kawasaki disease	0.0216	0.17	CcSEcCtD
Nelfinavir—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.0212	0.166	CcSEcCtD
Nelfinavir—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00713	0.056	CcSEcCtD
Nelfinavir—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00636	0.0499	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0062	0.0487	CcSEcCtD
Nelfinavir—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00458	0.036	CcSEcCtD
Nelfinavir—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00431	0.0338	CcSEcCtD
Nelfinavir—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00429	0.0337	CcSEcCtD
Nelfinavir—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00345	0.0271	CcSEcCtD
Nelfinavir—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00343	0.0269	CcSEcCtD
Nelfinavir—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00334	0.0262	CcSEcCtD
Nelfinavir—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00324	0.0254	CcSEcCtD
Nelfinavir—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00318	0.025	CcSEcCtD
Nelfinavir—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00298	0.0234	CcSEcCtD
Nelfinavir—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00295	0.0231	CcSEcCtD
Nelfinavir—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00272	0.0213	CcSEcCtD
Nelfinavir—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00271	0.0213	CcSEcCtD
Nelfinavir—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00268	0.0211	CcSEcCtD
Nelfinavir—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00251	0.0197	CcSEcCtD
Nelfinavir—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00242	0.019	CcSEcCtD
Nelfinavir—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00225	0.0176	CcSEcCtD
Nelfinavir—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00216	0.0169	CcSEcCtD
Nelfinavir—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00209	0.0164	CcSEcCtD
Nelfinavir—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00202	0.0158	CcSEcCtD
Nelfinavir—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00194	0.0152	CcSEcCtD
Nelfinavir—Rash—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0151	CcSEcCtD
Nelfinavir—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0151	CcSEcCtD
Nelfinavir—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00181	0.0142	CcSEcCtD
