nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Quinine—malaria	0.116	0.532	CbGbCtD
Nizatidine—ABCB1—Quinidine—malaria	0.102	0.468	CbGbCtD
Nizatidine—Serum sickness—Sulfadiazine—malaria	0.0214	0.031	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Proguanil—malaria	0.016	0.0232	CcSEcCtD
Nizatidine—Thrombocytopenic purpura—Quinidine—malaria	0.0156	0.0227	CcSEcCtD
Nizatidine—Thrombocytopenic purpura—Quinine—malaria	0.0156	0.0227	CcSEcCtD
Nizatidine—Thrombocytopenic purpura—Quinidine barbiturate—malaria	0.0141	0.0205	CcSEcCtD
Nizatidine—HRH2—hematopoietic system—malaria	0.0129	0.14	CbGeAlD
Nizatidine—BCHE—blood plasma—malaria	0.0102	0.11	CbGeAlD
Nizatidine—HRH2—digestive system—malaria	0.00899	0.0972	CbGeAlD
Nizatidine—HRH2—blood—malaria	0.00856	0.0926	CbGeAlD
Nizatidine—Liver injury—Quinidine barbiturate—malaria	0.00787	0.0114	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Sulfadiazine—malaria	0.00773	0.0112	CcSEcCtD
Nizatidine—Ventricular tachycardia—Quinine—malaria	0.00734	0.0106	CcSEcCtD
Nizatidine—Ventricular tachycardia—Quinidine—malaria	0.00734	0.0106	CcSEcCtD
Nizatidine—Anaphylactic shock—Pyrimethamine—malaria	0.00693	0.01	CcSEcCtD
Nizatidine—Thrombocytopenia—Pyrimethamine—malaria	0.00678	0.00983	CcSEcCtD
Nizatidine—HRH2—liver—malaria	0.00669	0.0725	CbGeAlD
Nizatidine—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00662	0.0096	CcSEcCtD
Nizatidine—Hepatocellular injury—Quinidine barbiturate—malaria	0.00662	0.0096	CcSEcCtD
Nizatidine—Anorexia—Pyrimethamine—malaria	0.00661	0.00957	CcSEcCtD
Nizatidine—Decreased appetite—Pyrimethamine—malaria	0.00602	0.00873	CcSEcCtD
Nizatidine—Cough—Proguanil—malaria	0.00577	0.00836	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Clindamycin—malaria	0.00575	0.00834	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Quinine—malaria	0.00564	0.00818	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Quinidine—malaria	0.00564	0.00818	CcSEcCtD
Nizatidine—BCHE—hematopoietic system—malaria	0.00563	0.061	CbGeAlD
Nizatidine—HRH2—brain—malaria	0.00531	0.0575	CbGeAlD
Nizatidine—Nasal congestion—Pentoxifylline—malaria	0.00527	0.00763	CcSEcCtD
Nizatidine—Anorexia—Proguanil—malaria	0.00515	0.00746	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00509	0.00738	CcSEcCtD
Nizatidine—Hepatitis—Sulfadiazine—malaria	0.00504	0.00731	CcSEcCtD
Nizatidine—Nasopharyngitis—Dapsone—malaria	0.00502	0.00727	CcSEcCtD
Nizatidine—ABCB1—blood plasma—malaria	0.00486	0.0525	CbGeAlD
Nizatidine—Decreased appetite—Proguanil—malaria	0.00469	0.0068	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Proguanil—malaria	0.00466	0.00675	CcSEcCtD
Nizatidine—Eosinophilia—Clindamycin—malaria	0.00465	0.00673	CcSEcCtD
Nizatidine—Irritability—Quinidine barbiturate—malaria	0.00459	0.00665	CcSEcCtD
Nizatidine—Bronchospasm—Quinine—malaria	0.00453	0.00656	CcSEcCtD
Nizatidine—Bronchospasm—Quinidine—malaria	0.00453	0.00656	CcSEcCtD
Nizatidine—Gastrointestinal pain—Proguanil—malaria	0.00441	0.0064	CcSEcCtD
Nizatidine—Vomiting—Pyrimethamine—malaria	0.00441	0.00638	CcSEcCtD
Nizatidine—Body temperature increased—Proguanil—malaria	0.00427	0.00618	CcSEcCtD
Nizatidine—Abdominal pain—Proguanil—malaria	0.00427	0.00618	CcSEcCtD
Nizatidine—Bronchospasm—Quinidine barbiturate—malaria	0.00409	0.00592	CcSEcCtD
Nizatidine—Bronchospasm—Pentoxifylline—malaria	0.00408	0.00591	CcSEcCtD
Nizatidine—Jaundice—Clindamycin—malaria	0.00408	0.00591	CcSEcCtD
Nizatidine—Sinusitis—Dapsone—malaria	0.00406	0.00588	CcSEcCtD
Nizatidine—Jaundice—Quinidine—malaria	0.004	0.0058	CcSEcCtD
Nizatidine—Jaundice—Quinine—malaria	0.004	0.0058	CcSEcCtD
Nizatidine—Sweating—Quinidine—malaria	0.00394	0.0057	CcSEcCtD
Nizatidine—Sweating—Quinine—malaria	0.00394	0.0057	CcSEcCtD
Nizatidine—BCHE—digestive system—malaria	0.00392	0.0424	CbGeAlD
Nizatidine—Pharyngitis—Dapsone—malaria	0.00385	0.00558	CcSEcCtD
Nizatidine—Convulsion—Sulfadiazine—malaria	0.0038	0.00551	CcSEcCtD
Nizatidine—BCHE—blood—malaria	0.00373	0.0404	CbGeAlD
Nizatidine—Diarrhoea—Proguanil—malaria	0.00369	0.00535	CcSEcCtD
Nizatidine—Hepatitis—Quinine—malaria	0.00368	0.00534	CcSEcCtD
Nizatidine—Hepatitis—Quinidine—malaria	0.00368	0.00534	CcSEcCtD
Nizatidine—BCHE—bone marrow—malaria	0.00361	0.0391	CbGeAlD
Nizatidine—Jaundice—Quinidine barbiturate—malaria	0.00361	0.00523	CcSEcCtD
Nizatidine—Jaundice—Pentoxifylline—malaria	0.0036	0.00522	CcSEcCtD
Nizatidine—Anaphylactic shock—Sulfadiazine—malaria	0.00358	0.00519	CcSEcCtD
Nizatidine—Sweating—Quinidine barbiturate—malaria	0.00355	0.00515	CcSEcCtD
Nizatidine—Sweating—Pentoxifylline—malaria	0.00354	0.00514	CcSEcCtD
Nizatidine—Thrombocytopenia—Sulfadiazine—malaria	0.00351	0.00508	CcSEcCtD
Nizatidine—Vomiting—Proguanil—malaria	0.00343	0.00497	CcSEcCtD
Nizatidine—Anorexia—Sulfadiazine—malaria	0.00342	0.00495	CcSEcCtD
Nizatidine—Rash—Proguanil—malaria	0.0034	0.00493	CcSEcCtD
Nizatidine—Dermatitis—Proguanil—malaria	0.0034	0.00493	CcSEcCtD
Nizatidine—Headache—Proguanil—malaria	0.00338	0.0049	CcSEcCtD
Nizatidine—Hepatitis—Quinidine barbiturate—malaria	0.00333	0.00482	CcSEcCtD
Nizatidine—Hepatitis—Pentoxifylline—malaria	0.00332	0.00481	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00326	0.00473	CcSEcCtD
Nizatidine—Insomnia—Sulfadiazine—malaria	0.00324	0.0047	CcSEcCtD
Nizatidine—Flatulence—Clindamycin—malaria	0.00322	0.00467	CcSEcCtD
Nizatidine—Nausea—Proguanil—malaria	0.00321	0.00465	CcSEcCtD
Nizatidine—Back pain—Clindamycin—malaria	0.00316	0.00458	CcSEcCtD
Nizatidine—Decreased appetite—Sulfadiazine—malaria	0.00312	0.00451	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00309	0.00448	CcSEcCtD
Nizatidine—Anaemia—Clindamycin—malaria	0.00302	0.00438	CcSEcCtD
Nizatidine—Cough—Dapsone—malaria	0.00295	0.00427	CcSEcCtD
Nizatidine—Gastrointestinal pain—Sulfadiazine—malaria	0.00293	0.00425	CcSEcCtD
Nizatidine—BCHE—liver—malaria	0.00292	0.0316	CbGeAlD
Nizatidine—Flatulence—Pentoxifylline—malaria	0.00285	0.00413	CcSEcCtD
Nizatidine—Urticaria—Sulfadiazine—malaria	0.00285	0.00413	CcSEcCtD
Nizatidine—Tension—Quinidine barbiturate—malaria	0.00284	0.00412	CcSEcCtD
Nizatidine—Tension—Pentoxifylline—malaria	0.00284	0.00411	CcSEcCtD
Nizatidine—Abdominal pain—Sulfadiazine—malaria	0.00283	0.0041	CcSEcCtD
Nizatidine—Body temperature increased—Sulfadiazine—malaria	0.00283	0.0041	CcSEcCtD
Nizatidine—Nervousness—Quinidine barbiturate—malaria	0.00281	0.00407	CcSEcCtD
Nizatidine—Nervousness—Pentoxifylline—malaria	0.00281	0.00407	CcSEcCtD
Nizatidine—Back pain—Pentoxifylline—malaria	0.0028	0.00405	CcSEcCtD
Nizatidine—Convulsion—Quinidine—malaria	0.00278	0.00403	CcSEcCtD
Nizatidine—Convulsion—Quinine—malaria	0.00278	0.00403	CcSEcCtD
Nizatidine—Chest pain—Quinidine—malaria	0.00273	0.00396	CcSEcCtD
Nizatidine—Myalgia—Quinine—malaria	0.00273	0.00396	CcSEcCtD
Nizatidine—Myalgia—Quinidine—malaria	0.00273	0.00396	CcSEcCtD
Nizatidine—Chest pain—Quinine—malaria	0.00273	0.00396	CcSEcCtD
Nizatidine—ABCB1—hematopoietic system—malaria	0.00268	0.0291	CbGeAlD
Nizatidine—Anaemia—Pentoxifylline—malaria	0.00267	0.00387	CcSEcCtD
Nizatidine—Anaphylactic shock—Clindamycin—malaria	0.00267	0.00387	CcSEcCtD
Nizatidine—Confusional state—Quinidine—malaria	0.00264	0.00382	CcSEcCtD
Nizatidine—Confusional state—Quinine—malaria	0.00264	0.00382	CcSEcCtD
Nizatidine—Thrombocytopenia—Clindamycin—malaria	0.00261	0.00379	CcSEcCtD
Nizatidine—Thrombocytopenia—Quinidine—malaria	0.00256	0.00371	CcSEcCtD
Nizatidine—Thrombocytopenia—Quinine—malaria	0.00256	0.00371	CcSEcCtD
Nizatidine—Pruritus—Sulfadiazine—malaria	0.00254	0.00367	CcSEcCtD
Nizatidine—Hyperhidrosis—Quinidine—malaria	0.00253	0.00367	CcSEcCtD
Nizatidine—Hyperhidrosis—Quinine—malaria	0.00253	0.00367	CcSEcCtD
Nizatidine—Convulsion—Quinidine barbiturate—malaria	0.00251	0.00363	CcSEcCtD
Nizatidine—Convulsion—Pentoxifylline—malaria	0.0025	0.00363	CcSEcCtD
Nizatidine—Anorexia—Quinidine—malaria	0.0025	0.00362	CcSEcCtD
Nizatidine—Anorexia—Quinine—malaria	0.0025	0.00362	CcSEcCtD
Nizatidine—Insomnia—Dapsone—malaria	0.0025	0.00362	CcSEcCtD
Nizatidine—Chest pain—Quinidine barbiturate—malaria	0.00246	0.00357	CcSEcCtD
Nizatidine—Myalgia—Quinidine barbiturate—malaria	0.00246	0.00357	CcSEcCtD
Nizatidine—Myalgia—Pentoxifylline—malaria	0.00246	0.00356	CcSEcCtD
Nizatidine—Chest pain—Pentoxifylline—malaria	0.00246	0.00356	CcSEcCtD
Nizatidine—Anxiety—Quinidine barbiturate—malaria	0.00246	0.00356	CcSEcCtD
Nizatidine—Diarrhoea—Sulfadiazine—malaria	0.00245	0.00355	CcSEcCtD
Nizatidine—Anxiety—Pentoxifylline—malaria	0.00245	0.00355	CcSEcCtD
Nizatidine—Dry mouth—Pentoxifylline—malaria	0.00241	0.00349	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Quinidine—malaria	0.00239	0.00346	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Quinine—malaria	0.00239	0.00346	CcSEcCtD
Nizatidine—Confusional state—Quinidine barbiturate—malaria	0.00238	0.00345	CcSEcCtD
Nizatidine—Confusional state—Pentoxifylline—malaria	0.00238	0.00345	CcSEcCtD
Nizatidine—Anaphylactic shock—Pentoxifylline—malaria	0.00236	0.00342	CcSEcCtD
Nizatidine—Dyspepsia—Clindamycin—malaria	0.00235	0.0034	CcSEcCtD
Nizatidine—Infection—Pentoxifylline—malaria	0.00234	0.00339	CcSEcCtD
Nizatidine—BCHE—brain—malaria	0.00232	0.0251	CbGeAlD
Nizatidine—Thrombocytopenia—Quinidine barbiturate—malaria	0.00231	0.00335	CcSEcCtD
Nizatidine—Thrombocytopenia—Pentoxifylline—malaria	0.00231	0.00335	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Clindamycin—malaria	0.0023	0.00334	CcSEcCtD
Nizatidine—Hyperhidrosis—Quinidine barbiturate—malaria	0.00228	0.00331	CcSEcCtD
Nizatidine—Constipation—Clindamycin—malaria	0.00228	0.00331	CcSEcCtD
Nizatidine—Pain—Clindamycin—malaria	0.00228	0.00331	CcSEcCtD
Nizatidine—Hyperhidrosis—Pentoxifylline—malaria	0.00228	0.0033	CcSEcCtD
Nizatidine—Vomiting—Sulfadiazine—malaria	0.00228	0.0033	CcSEcCtD
Nizatidine—Decreased appetite—Quinidine—malaria	0.00228	0.0033	CcSEcCtD
Nizatidine—Decreased appetite—Quinine—malaria	0.00228	0.0033	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Quinidine—malaria	0.00226	0.00327	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Quinine—malaria	0.00226	0.00327	CcSEcCtD
Nizatidine—Rash—Sulfadiazine—malaria	0.00226	0.00327	CcSEcCtD
Nizatidine—Dermatitis—Sulfadiazine—malaria	0.00226	0.00327	CcSEcCtD
Nizatidine—Gastrointestinal pain—Dapsone—malaria	0.00226	0.00327	CcSEcCtD
Nizatidine—Anorexia—Quinidine barbiturate—malaria	0.00225	0.00326	CcSEcCtD
Nizatidine—Anorexia—Pentoxifylline—malaria	0.00225	0.00326	CcSEcCtD
Nizatidine—Headache—Sulfadiazine—malaria	0.00224	0.00325	CcSEcCtD
Nizatidine—ABCB1—kidney—malaria	0.0022	0.0238	CbGeAlD
Nizatidine—Gastrointestinal pain—Clindamycin—malaria	0.00218	0.00316	CcSEcCtD
Nizatidine—Abdominal pain—Dapsone—malaria	0.00218	0.00316	CcSEcCtD
Nizatidine—Body temperature increased—Dapsone—malaria	0.00218	0.00316	CcSEcCtD
