nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—urine—IgA glomerulonephritis	0.145	0.284	CbGeAlD
Ospemifene—CYP2C9—urine—IgA glomerulonephritis	0.112	0.22	CbGeAlD
Ospemifene—CYP3A4—urine—IgA glomerulonephritis	0.0855	0.168	CbGeAlD
Ospemifene—ESR1—kidney—IgA glomerulonephritis	0.0362	0.0711	CbGeAlD
Ospemifene—ESR1—lymphoid tissue—IgA glomerulonephritis	0.0311	0.061	CbGeAlD
Ospemifene—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0305	0.0597	CbGeAlD
Ospemifene—CYP2B6—kidney—IgA glomerulonephritis	0.0268	0.0525	CbGeAlD
Ospemifene—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.023	0.0451	CbGeAlD
Ospemifene—CYP3A4—kidney—IgA glomerulonephritis	0.0202	0.0396	CbGeAlD
Ospemifene—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000466	0.00095	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000466	0.00095	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000466	0.00095	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000466	0.00095	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000466	0.00095	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000464	0.000947	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000455	0.000929	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000452	0.000923	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—AGPS—IgA glomerulonephritis	0.000436	0.000889	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GBE1—IgA glomerulonephritis	0.000436	0.000889	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—MTRR—IgA glomerulonephritis	0.000436	0.000889	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PDHX—IgA glomerulonephritis	0.000436	0.000889	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	0.000434	0.000886	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	0.000434	0.000886	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	0.000434	0.000886	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PIK3CA—IgA glomerulonephritis	0.000433	0.000883	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000432	0.000881	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000432	0.000881	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000426	0.000869	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000426	0.000869	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000426	0.000869	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000426	0.000869	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000423	0.000864	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PSAP—IgA glomerulonephritis	0.000422	0.000861	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—HEXB—IgA glomerulonephritis	0.000422	0.000861	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000415	0.000847	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SAT1—IgA glomerulonephritis	0.000409	0.000835	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000409	0.000835	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000408	0.000833	CbGpPWpGaD
