nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Estradiol—UGT1A1—hematologic cancer	0.00784	0.153	CrCbGaD
Dezocine—Estradiol—SLC22A1—hematologic cancer	0.00631	0.123	CrCbGaD
Dezocine—Estrone—ABCG2—hematologic cancer	0.00581	0.114	CrCbGaD
Dezocine—Estrone—ESR1—hematologic cancer	0.00569	0.111	CrCbGaD
Dezocine—Estradiol—AR—hematologic cancer	0.0056	0.109	CrCbGaD
Dezocine—Estradiol—ABCG2—hematologic cancer	0.00441	0.086	CrCbGaD
Dezocine—Estradiol—ESR1—hematologic cancer	0.00432	0.0843	CrCbGaD
Dezocine—Estrone—ALB—hematologic cancer	0.00254	0.0495	CrCbGaD
Dezocine—Dextromethorphan—ABCB1—hematologic cancer	0.00252	0.0492	CrCbGaD
Dezocine—Estrone—ABCB1—hematologic cancer	0.00242	0.0472	CrCbGaD
Dezocine—Estradiol—ALB—hematologic cancer	0.00192	0.0375	CrCbGaD
Dezocine—Estradiol—ABCB1—hematologic cancer	0.00183	0.0358	CrCbGaD
Dezocine—OPRK1—Signaling by GPCR—JAK1—hematologic cancer	0.000532	0.000561	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PRKCG—hematologic cancer	0.000532	0.000561	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SMARCA4—hematologic cancer	0.00053	0.000559	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SH2B3—hematologic cancer	0.00053	0.000559	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GZMB—hematologic cancer	0.000527	0.000555	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GRB2—hematologic cancer	0.000522	0.00055	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CTNNA1—hematologic cancer	0.000514	0.000542	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CSF2—hematologic cancer	0.000513	0.000541	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EIF4EBP1—hematologic cancer	0.000511	0.000539	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL3—hematologic cancer	0.000511	0.000539	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HSPB1—hematologic cancer	0.000511	0.000539	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SDC1—hematologic cancer	0.000506	0.000533	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTHLH—hematologic cancer	0.000506	0.000533	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CNR2—hematologic cancer	0.000503	0.00053	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDE4B—hematologic cancer	0.000503	0.00053	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—FGF19—hematologic cancer	0.000498	0.000525	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL2RA—hematologic cancer	0.000497	0.000524	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—JAK1—hematologic cancer	0.000495	0.000522	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PRKCG—hematologic cancer	0.000495	0.000522	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RAC2—hematologic cancer	0.000494	0.000521	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTGER4—hematologic cancer	0.000492	0.000519	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DKK1—hematologic cancer	0.000491	0.000517	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LCK—hematologic cancer	0.00049	0.000516	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—STAT5B—hematologic cancer	0.000487	0.000513	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—H3F3A—hematologic cancer	0.00048	0.000506	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADCY7—hematologic cancer	0.000473	0.000498	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PRKCZ—hematologic cancer	0.000467	0.000492	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CSF2—hematologic cancer	0.000466	0.000491	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—IL2RA—hematologic cancer	0.000463	0.000488	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—XIAP—hematologic cancer	0.00046	0.000484	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3CG—hematologic cancer	0.000456	0.000481	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PARP1—hematologic cancer	0.000451	0.000475	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—JAK1—hematologic cancer	0.00045	0.000474	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PRKCG—hematologic cancer	0.00045	0.000474	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SMARCA4—hematologic cancer	0.000448	0.000472	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SH2B3—hematologic cancer	0.000448	0.000472	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GZMB—hematologic cancer	0.000445	0.000469	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FBXW7—hematologic cancer	0.000443	0.000467	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HDAC2—hematologic cancer	0.000435	0.000458	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCR4—hematologic cancer	0.000435	0.000458	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CTNNA1—hematologic cancer	0.000435	0.000458	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EIF4EBP1—hematologic cancer	0.000432	0.000455	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL3—hematologic cancer	0.000432	0.000455	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HSPB1—hematologic cancer	0.000432	0.000455	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTHLH—hematologic cancer	0.000427	0.00045	CbGpPWpGaD
