nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—seminal vesicle—azoospermia	0.193	0.193	CbGeAlD
L-Leucine—LCMT1—seminal vesicle—azoospermia	0.165	0.165	CbGeAlD
L-Leucine—LARS—seminal vesicle—azoospermia	0.154	0.154	CbGeAlD
L-Leucine—LARS2—testis—azoospermia	0.101	0.101	CbGeAlD
L-Leucine—LCMT1—testis—azoospermia	0.0861	0.0861	CbGeAlD
L-Leucine—LARS—testis—azoospermia	0.0802	0.0802	CbGeAlD
L-Leucine—BCAT2—testis—azoospermia	0.0713	0.0713	CbGeAlD
L-Leucine—BCAT1—testis—azoospermia	0.0627	0.0627	CbGeAlD
L-Leucine—SLC16A2—testis—azoospermia	0.0526	0.0526	CbGeAlD
L-Leucine—SLC16A10—testis—azoospermia	0.0339	0.0339	CbGeAlD
