nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Hypercalcaemia—Tamoxifen—pancreatic cancer	0.0314	0.0314	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Sunitinib—pancreatic cancer	0.0269	0.0269	CcSEcCtD
Calcium Gluceptate—Abscess—Sunitinib—pancreatic cancer	0.0236	0.0236	CcSEcCtD
Calcium Gluceptate—Necrosis—Fluorouracil—pancreatic cancer	0.0188	0.0188	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Fluorouracil—pancreatic cancer	0.0183	0.0183	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Sunitinib—pancreatic cancer	0.018	0.018	CcSEcCtD
Calcium Gluceptate—Vasodilation—Irinotecan—pancreatic cancer	0.0175	0.0175	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Irinotecan—pancreatic cancer	0.0175	0.0175	CcSEcCtD
Calcium Gluceptate—Necrosis—Docetaxel—pancreatic cancer	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Coma—Fluorouracil—pancreatic cancer	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Irinotecan—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Epirubicin—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Fluorouracil—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Tamoxifen—pancreatic cancer	0.00978	0.00978	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Erlotinib—pancreatic cancer	0.00968	0.00968	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Doxorubicin—pancreatic cancer	0.00955	0.00955	CcSEcCtD
Calcium Gluceptate—Bradycardia—Sunitinib—pancreatic cancer	0.00955	0.00955	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Tamoxifen—pancreatic cancer	0.00934	0.00934	CcSEcCtD
Calcium Gluceptate—Necrosis—Epirubicin—pancreatic cancer	0.00914	0.00914	CcSEcCtD
Calcium Gluceptate—Abscess—Epirubicin—pancreatic cancer	0.00907	0.00907	CcSEcCtD
Calcium Gluceptate—Syncope—Erlotinib—pancreatic cancer	0.00846	0.00846	CcSEcCtD
Calcium Gluceptate—Necrosis—Doxorubicin—pancreatic cancer	0.00846	0.00846	CcSEcCtD
Calcium Gluceptate—Abscess—Doxorubicin—pancreatic cancer	0.00839	0.00839	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Sunitinib—pancreatic cancer	0.00838	0.00838	CcSEcCtD
Calcium Gluceptate—Delirium—Epirubicin—pancreatic cancer	0.00834	0.00834	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Erlotinib—pancreatic cancer	0.00829	0.00829	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Epirubicin—pancreatic cancer	0.00817	0.00817	CcSEcCtD
Calcium Gluceptate—Vasodilation—Epirubicin—pancreatic cancer	0.00817	0.00817	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Sunitinib—pancreatic cancer	0.008	0.008	CcSEcCtD
Calcium Gluceptate—Bradycardia—Irinotecan—pancreatic cancer	0.00787	0.00787	CcSEcCtD
Calcium Gluceptate—Oedema—Tamoxifen—pancreatic cancer	0.00778	0.00778	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—pancreatic cancer	0.00772	0.00772	CcSEcCtD
Calcium Gluceptate—Oedema—Erlotinib—pancreatic cancer	0.0077	0.0077	CcSEcCtD
Calcium Gluceptate—Shock—Erlotinib—pancreatic cancer	0.00757	0.00757	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—pancreatic cancer	0.00755	0.00755	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—pancreatic cancer	0.00755	0.00755	CcSEcCtD
Calcium Gluceptate—Anorexia—Tamoxifen—pancreatic cancer	0.00742	0.00742	CcSEcCtD
Calcium Gluceptate—Anorexia—Erlotinib—pancreatic cancer	0.00734	0.00734	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Tamoxifen—pancreatic cancer	0.00699	0.00699	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Irinotecan—pancreatic cancer	0.0069	0.0069	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Tamoxifen—pancreatic cancer	0.00676	0.00676	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Gemcitabine—pancreatic cancer	0.00672	0.00672	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Erlotinib—pancreatic cancer	0.00669	0.00669	CcSEcCtD
Calcium Gluceptate—Oedema—Sunitinib—pancreatic cancer	0.00666	0.00666	CcSEcCtD
Calcium Gluceptate—Constipation—Tamoxifen—pancreatic cancer	0.00665	0.00665	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Fluorouracil—pancreatic cancer	0.00661	0.00661	CcSEcCtD
Calcium Gluceptate—Constipation—Erlotinib—pancreatic cancer	0.00658	0.00658	CcSEcCtD
Calcium Gluceptate—Shock—Sunitinib—pancreatic cancer	0.00656	0.00656	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—pancreatic cancer	0.00656	0.00656	CcSEcCtD
Calcium Gluceptate—Anorexia—Sunitinib—pancreatic cancer	0.00635	0.00635	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—pancreatic cancer	0.00607	0.00607	CcSEcCtD
Calcium Gluceptate—Syncope—Irinotecan—pancreatic cancer	0.00603	0.00603	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Sunitinib—pancreatic cancer	0.00598	0.00598	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Irinotecan—pancreatic cancer	0.00591	0.00591	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Sunitinib—pancreatic cancer	0.00579	0.00579	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00573	0.00573	CcSEcCtD
Calcium Gluceptate—Constipation—Sunitinib—pancreatic cancer	0.0057	0.0057	CcSEcCtD
Calcium Gluceptate—Asthenia—Tamoxifen—pancreatic cancer	0.00558	0.00558	CcSEcCtD
Calcium Gluceptate—Confusional state—Irinotecan—pancreatic cancer	0.00554	0.00554	CcSEcCtD
Calcium Gluceptate—Asthenia—Erlotinib—pancreatic cancer	0.00552	0.00552	CcSEcCtD
Calcium Gluceptate—Pruritus—Tamoxifen—pancreatic cancer	0.00551	0.00551	CcSEcCtD
Calcium Gluceptate—Oedema—Irinotecan—pancreatic cancer	0.00549	0.00549	CcSEcCtD
Calcium Gluceptate—Pruritus—Erlotinib—pancreatic cancer	0.00545	0.00545	CcSEcCtD
Calcium Gluceptate—Shock—Irinotecan—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Calcium Gluceptate—Oedema—Gemcitabine—pancreatic cancer	0.00535	0.00535	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Tamoxifen—pancreatic cancer	0.00532	0.00532	CcSEcCtD
Calcium Gluceptate—Confusional state—Fluorouracil—pancreatic cancer	0.0053	0.0053	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Erlotinib—pancreatic cancer	0.00527	0.00527	CcSEcCtD
Calcium Gluceptate—Oedema—Fluorouracil—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Calcium Gluceptate—Anorexia—Irinotecan—pancreatic cancer	0.00523	0.00523	CcSEcCtD
Calcium Gluceptate—Dizziness—Tamoxifen—pancreatic cancer	0.00515	0.00515	CcSEcCtD
Calcium Gluceptate—Hypotension—Irinotecan—pancreatic cancer	0.00513	0.00513	CcSEcCtD
Calcium Gluceptate—Anorexia—Gemcitabine—pancreatic cancer	0.0051	0.0051	CcSEcCtD
Calcium Gluceptate—Dizziness—Erlotinib—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Calcium Gluceptate—Anorexia—Fluorouracil—pancreatic cancer	0.00501	0.00501	CcSEcCtD
Calcium Gluceptate—Hypotension—Gemcitabine—pancreatic cancer	0.005	0.005	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Epirubicin—pancreatic cancer	0.00495	0.00495	CcSEcCtD
