nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—lung cancer	0.242	1	CbGaD
Bumetanide—SLC22A7—Docetaxel—lung cancer	0.0628	0.2	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—lung cancer	0.0476	0.152	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—lung cancer	0.0454	0.144	CbGbCtD
Bumetanide—PTGS2—Cisplatin—lung cancer	0.0401	0.128	CbGbCtD
Bumetanide—PTGS2—Etoposide—lung cancer	0.0394	0.126	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—lung cancer	0.0318	0.101	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—lung cancer	0.0277	0.0882	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—lung cancer	0.0193	0.0614	CbGbCtD
Bumetanide—SLC12A4—mammary gland—lung cancer	0.00657	0.0846	CbGeAlD
Bumetanide—SLC12A2—mammary gland—lung cancer	0.00453	0.0584	CbGeAlD
Bumetanide—SLC12A4—respiratory system—lung cancer	0.00438	0.0564	CbGeAlD
Bumetanide—CFTR—respiratory system—lung cancer	0.00344	0.0443	CbGeAlD
Bumetanide—SLC12A2—respiratory system—lung cancer	0.00302	0.0389	CbGeAlD
Bumetanide—CA5B—mammary gland—lung cancer	0.00296	0.0382	CbGeAlD
Bumetanide—CFTR—epithelium—lung cancer	0.00287	0.037	CbGeAlD
Bumetanide—CFTR—bronchus—lung cancer	0.00283	0.0365	CbGeAlD
Bumetanide—CFTR—trachea—lung cancer	0.00254	0.0327	CbGeAlD
Bumetanide—SLC12A2—epithelium—lung cancer	0.00252	0.0325	CbGeAlD
Bumetanide—CA7—trachea—lung cancer	0.0025	0.0322	CbGeAlD
Bumetanide—SLC12A2—bronchus—lung cancer	0.00248	0.032	CbGeAlD
Bumetanide—SLC12A4—lung—lung cancer	0.00232	0.0299	CbGeAlD
Bumetanide—SLC12A2—trachea—lung cancer	0.00223	0.0288	CbGeAlD
Bumetanide—CA12—respiratory system—lung cancer	0.0022	0.0283	CbGeAlD
Bumetanide—SLC12A1—epithelium—lung cancer	0.00212	0.0273	CbGeAlD
Bumetanide—SLC12A2—cardiac atrium—lung cancer	0.0021	0.027	CbGeAlD
Bumetanide—CA14—cardiac atrium—lung cancer	0.00196	0.0252	CbGeAlD
Bumetanide—CFTR—lung—lung cancer	0.00183	0.0235	CbGeAlD
Bumetanide—SLC12A2—bone marrow—lung cancer	0.00177	0.0228	CbGeAlD
Bumetanide—CA12—trachea—lung cancer	0.00162	0.0209	CbGeAlD
Bumetanide—SLC12A2—lung—lung cancer	0.0016	0.0207	CbGeAlD
Bumetanide—SLC12A4—lymph node—lung cancer	0.00159	0.0205	CbGeAlD
Bumetanide—CA5B—cardiac atrium—lung cancer	0.00137	0.0177	CbGeAlD
Bumetanide—CA4—respiratory system—lung cancer	0.00136	0.0176	CbGeAlD
Bumetanide—CA12—lung—lung cancer	0.00117	0.0151	CbGeAlD
Bumetanide—SLC12A2—lymph node—lung cancer	0.0011	0.0141	CbGeAlD
Bumetanide—CA5B—lung—lung cancer	0.00105	0.0135	CbGeAlD
Bumetanide—CA4—trachea—lung cancer	0.00101	0.013	CbGeAlD
Bumetanide—CA4—cardiac atrium—lung cancer	0.000945	0.0122	CbGeAlD
Bumetanide—PTGS2—respiratory system—lung cancer	0.000834	0.0107	CbGeAlD
Bumetanide—SLCO1A2—lung—lung cancer	0.000817	0.0105	CbGeAlD
Bumetanide—CA4—bone marrow—lung cancer	0.000798	0.0103	CbGeAlD
Bumetanide—CA4—lung—lung cancer	0.000723	0.00932	CbGeAlD
Bumetanide—CA5B—lymph node—lung cancer	0.000716	0.00923	CbGeAlD
Bumetanide—PTGS2—epithelium—lung cancer	0.000697	0.00898	CbGeAlD
Bumetanide—PTGS2—bronchus—lung cancer	0.000686	0.00884	CbGeAlD
Bumetanide—PTGS2—trachea—lung cancer	0.000616	0.00794	CbGeAlD
Bumetanide—Furosemide—ALB—lung cancer	0.000531	0.396	CrCbGaD
Bumetanide—Nausea—Pemetrexed—lung cancer	0.0005	0.00238	CcSEcCtD
Bumetanide—Renal failure—Cisplatin—lung cancer	0.000499	0.00237	CcSEcCtD
Bumetanide—Nausea—Gefitinib—lung cancer	0.000496	0.00236	CcSEcCtD
Bumetanide—Thrombocytopenia—Topotecan—lung cancer	0.000494	0.00235	CcSEcCtD
Bumetanide—CA4—lymph node—lung cancer	0.000494	0.00637	CbGeAlD
Bumetanide—Thrombocytopenia—Erlotinib—lung cancer	0.000489	0.00233	CcSEcCtD
Bumetanide—Asthenia—Teniposide—lung cancer	0.000489	0.00232	CcSEcCtD
Bumetanide—PTGS2—bone marrow—lung cancer	0.000488	0.0063	CbGeAlD
Bumetanide—Hyperhidrosis—Topotecan—lung cancer	0.000488	0.00232	CcSEcCtD
Bumetanide—Pruritus—Teniposide—lung cancer	0.000482	0.00229	CcSEcCtD
Bumetanide—Vertigo—Vinorelbine—lung cancer	0.000476	0.00226	CcSEcCtD
Bumetanide—Leukopenia—Vinorelbine—lung cancer	0.000474	0.00225	CcSEcCtD
Bumetanide—Diarrhoea—Teniposide—lung cancer	0.000466	0.00222	CcSEcCtD
Bumetanide—Dehydration—Docetaxel—lung cancer	0.000466	0.00222	CcSEcCtD
Bumetanide—Hyperuricaemia—Doxorubicin—lung cancer	0.000464	0.00221	CcSEcCtD
Bumetanide—Erythema multiforme—Gemcitabine—lung cancer	0.000462	0.0022	CcSEcCtD
Bumetanide—Hyperglycaemia—Paclitaxel—lung cancer	0.000461	0.00219	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Etoposide—lung cancer	0.000461	0.00219	CcSEcCtD
Bumetanide—Renal failure—Etoposide—lung cancer	0.000457	0.00217	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.000452	0.00215	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.000451	0.00215	CcSEcCtD
Bumetanide—Cramp muscle—Docetaxel—lung cancer	0.000451	0.00215	CcSEcCtD
Bumetanide—Arthralgia—Vinorelbine—lung cancer	0.000451	0.00214	CcSEcCtD
Bumetanide—Chest pain—Vinorelbine—lung cancer	0.000451	0.00214	CcSEcCtD
Bumetanide—Renal failure—Paclitaxel—lung cancer	0.000448	0.00213	CcSEcCtD
Bumetanide—Gynaecomastia—Methotrexate—lung cancer	0.000445	0.00212	CcSEcCtD
Bumetanide—PTGS2—lung—lung cancer	0.000443	0.0057	CbGeAlD
Bumetanide—Blood uric acid increased—Doxorubicin—lung cancer	0.000439	0.00209	CcSEcCtD
Bumetanide—Musculoskeletal pain—Doxorubicin—lung cancer	0.000436	0.00207	CcSEcCtD
Bumetanide—Fatigue—Topotecan—lung cancer	0.000435	0.00207	CcSEcCtD
Bumetanide—Vomiting—Teniposide—lung cancer	0.000433	0.00206	CcSEcCtD
Bumetanide—Hepatocellular injury—Doxorubicin—lung cancer	0.000431	0.00205	CcSEcCtD
Bumetanide—Fatigue—Erlotinib—lung cancer	0.000431	0.00205	CcSEcCtD
Bumetanide—Rash—Teniposide—lung cancer	0.00043	0.00204	CcSEcCtD
Bumetanide—Dermatitis—Teniposide—lung cancer	0.000429	0.00204	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—lung cancer	0.000428	0.319	CrCbGaD
Bumetanide—Headache—Teniposide—lung cancer	0.000427	0.00203	CcSEcCtD
Bumetanide—Gastrointestinal pain—Vinblastine—lung cancer	0.000425	0.00202	CcSEcCtD
Bumetanide—Thrombocytopenia—Vinorelbine—lung cancer	0.000423	0.00201	CcSEcCtD
Bumetanide—Muscle spasms—Irinotecan—lung cancer	0.00042	0.002	CcSEcCtD
Bumetanide—Gastrointestinal pain—Topotecan—lung cancer	0.000413	0.00196	CcSEcCtD
Bumetanide—Polyuria—Methotrexate—lung cancer	0.000411	0.00196	CcSEcCtD
Bumetanide—Abdominal pain—Vinblastine—lung cancer	0.000411	0.00195	CcSEcCtD
Bumetanide—Gastrointestinal pain—Erlotinib—lung cancer	0.000409	0.00194	CcSEcCtD
Bumetanide—Nausea—Teniposide—lung cancer	0.000405	0.00192	CcSEcCtD
Bumetanide—Hypotension—Vinorelbine—lung cancer	0.000404	0.00192	CcSEcCtD
Bumetanide—Urticaria—Topotecan—lung cancer	0.000401	0.00191	CcSEcCtD
Bumetanide—Abdominal pain—Topotecan—lung cancer	0.000399	0.0019	CcSEcCtD
Bumetanide—Abdominal pain—Erlotinib—lung cancer	0.000395	0.00188	CcSEcCtD
Bumetanide—Erythema multiforme—Etoposide—lung cancer	0.000394	0.00187	CcSEcCtD
Bumetanide—Vertigo—Irinotecan—lung cancer	0.000392	0.00186	CcSEcCtD
Bumetanide—Leukopenia—Irinotecan—lung cancer	0.000391	0.00186	CcSEcCtD
Bumetanide—Erythema multiforme—Paclitaxel—lung cancer	0.000387	0.00184	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000383	0.00182	CcSEcCtD
Bumetanide—Fenoprofen—ALB—lung cancer	0.000381	0.284	CrCbGaD
Bumetanide—Muscle spasms—Cisplatin—lung cancer	0.000381	0.00181	CcSEcCtD
Bumetanide—Leukopenia—Gemcitabine—lung cancer	0.000381	0.00181	CcSEcCtD
Bumetanide—Renal failure—Docetaxel—lung cancer	0.00038	0.0018	CcSEcCtD
Bumetanide—Asthenia—Vinblastine—lung cancer	0.000373	0.00177	CcSEcCtD
Bumetanide—Fatigue—Vinorelbine—lung cancer	0.000372	0.00177	CcSEcCtD
Bumetanide—Asthenia—Topotecan—lung cancer	0.000362	0.00172	CcSEcCtD
Bumetanide—Arthralgia—Gemcitabine—lung cancer	0.000362	0.00172	CcSEcCtD
Bumetanide—Chest pain—Gemcitabine—lung cancer	0.000362	0.00172	CcSEcCtD
Bumetanide—Asthenia—Erlotinib—lung cancer	0.000359	0.0017	CcSEcCtD
Bumetanide—Pruritus—Topotecan—lung cancer	0.000357	0.0017	CcSEcCtD
Bumetanide—Diarrhoea—Vinblastine—lung cancer	0.000356	0.00169	CcSEcCtD
Bumetanide—Leukopenia—Cisplatin—lung cancer	0.000355	0.00169	CcSEcCtD
Bumetanide—Pruritus—Erlotinib—lung cancer	0.000354	0.00168	CcSEcCtD
Bumetanide—Gastrointestinal pain—Vinorelbine—lung cancer	0.000353	0.00168	CcSEcCtD
Bumetanide—Muscle spasms—Etoposide—lung cancer	0.000349	0.00166	CcSEcCtD
Bumetanide—Thrombocytopenia—Irinotecan—lung cancer	0.000349	0.00166	CcSEcCtD
Bumetanide—Diarrhoea—Topotecan—lung cancer	0.000346	0.00164	CcSEcCtD
Bumetanide—Hyperhidrosis—Irinotecan—lung cancer	0.000344	0.00164	CcSEcCtD
Bumetanide—Dizziness—Vinblastine—lung cancer	0.000344	0.00163	CcSEcCtD
Bumetanide—Urticaria—Vinorelbine—lung cancer	0.000343	0.00163	CcSEcCtD
Bumetanide—Muscle spasms—Paclitaxel—lung cancer	0.000342	0.00163	CcSEcCtD
Bumetanide—Diarrhoea—Erlotinib—lung cancer	0.000342	0.00163	CcSEcCtD
Bumetanide—Abdominal pain—Vinorelbine—lung cancer	0.000342	0.00162	CcSEcCtD
Bumetanide—Thrombocytopenia—Gemcitabine—lung cancer	0.00034	0.00162	CcSEcCtD
Bumetanide—Hyperhidrosis—Gemcitabine—lung cancer	0.000336	0.00159	CcSEcCtD
Bumetanide—Dizziness—Topotecan—lung cancer	0.000334	0.00159	CcSEcCtD
Bumetanide—Hypotension—Irinotecan—lung cancer	0.000333	0.00158	CcSEcCtD
Bumetanide—Vomiting—Vinblastine—lung cancer	0.000331	0.00157	CcSEcCtD
Bumetanide—Dizziness—Erlotinib—lung cancer	0.00033	0.00157	CcSEcCtD
Bumetanide—Erythema multiforme—Docetaxel—lung cancer	0.000328	0.00156	CcSEcCtD
Bumetanide—Vertigo—Etoposide—lung cancer	0.000326	0.00155	CcSEcCtD
Bumetanide—Headache—Vinblastine—lung cancer	0.000326	0.00155	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000325	0.00155	CcSEcCtD
Bumetanide—Leukopenia—Etoposide—lung cancer	0.000325	0.00155	CcSEcCtD
Bumetanide—Hypotension—Gemcitabine—lung cancer	0.000324	0.00154	CcSEcCtD
Bumetanide—Vomiting—Topotecan—lung cancer	0.000321	0.00153	CcSEcCtD
Bumetanide—Vertigo—Paclitaxel—lung cancer	0.00032	0.00152	CcSEcCtD
Bumetanide—Leukopenia—Paclitaxel—lung cancer	0.000319	0.00151	CcSEcCtD
Bumetanide—Rash—Topotecan—lung cancer	0.000318	0.00151	CcSEcCtD
Bumetanide—Dermatitis—Topotecan—lung cancer	0.000318	0.00151	CcSEcCtD
Bumetanide—Vomiting—Erlotinib—lung cancer	0.000318	0.00151	CcSEcCtD
Bumetanide—Thrombocytopenia—Cisplatin—lung cancer	0.000317	0.00151	CcSEcCtD
Bumetanide—Headache—Topotecan—lung cancer	0.000316	0.0015	CcSEcCtD
Bumetanide—Rash—Erlotinib—lung cancer	0.000315	0.0015	CcSEcCtD
Bumetanide—Dermatitis—Erlotinib—lung cancer	0.000315	0.0015	CcSEcCtD
Bumetanide—Hyponatraemia—Doxorubicin—lung cancer	0.000314	0.00149	CcSEcCtD
Bumetanide—Headache—Erlotinib—lung cancer	0.000313	0.00149	CcSEcCtD
Bumetanide—Hyperhidrosis—Cisplatin—lung cancer	0.000313	0.00149	CcSEcCtD
Bumetanide—Asthenia—Vinorelbine—lung cancer	0.00031	0.00147	CcSEcCtD
Bumetanide—Chest pain—Etoposide—lung cancer	0.000309	0.00147	CcSEcCtD
Bumetanide—Nausea—Vinblastine—lung cancer	0.000309	0.00147	CcSEcCtD
Bumetanide—Fatigue—Irinotecan—lung cancer	0.000307	0.00146	CcSEcCtD
Bumetanide—Pancreatitis—Methotrexate—lung cancer	0.000306	0.00145	CcSEcCtD
Bumetanide—Pruritus—Vinorelbine—lung cancer	0.000306	0.00145	CcSEcCtD
Bumetanide—Chest pain—Paclitaxel—lung cancer	0.000303	0.00144	CcSEcCtD
Bumetanide—Arthralgia—Paclitaxel—lung cancer	0.000303	0.00144	CcSEcCtD
Bumetanide—PTGS2—lymph node—lung cancer	0.000303	0.0039	CbGeAlD
Bumetanide—Hypotension—Cisplatin—lung cancer	0.000302	0.00144	CcSEcCtD
Bumetanide—Nausea—Topotecan—lung cancer	0.0003	0.00143	CcSEcCtD
Bumetanide—Abdominal discomfort—Methotrexate—lung cancer	0.000299	0.00142	CcSEcCtD
Bumetanide—Fatigue—Gemcitabine—lung cancer	0.000299	0.00142	CcSEcCtD
Bumetanide—Nausea—Erlotinib—lung cancer	0.000297	0.00141	CcSEcCtD
Bumetanide—Dry mouth—Paclitaxel—lung cancer	0.000296	0.00141	CcSEcCtD
Bumetanide—Diarrhoea—Vinorelbine—lung cancer	0.000296	0.00141	CcSEcCtD
Bumetanide—Blood creatinine increased—Doxorubicin—lung cancer	0.000293	0.00139	CcSEcCtD
Bumetanide—Gastrointestinal pain—Irinotecan—lung cancer	0.000291	0.00138	CcSEcCtD
Bumetanide—Dehydration—Doxorubicin—lung cancer	0.000291	0.00138	CcSEcCtD
Bumetanide—Thrombocytopenia—Etoposide—lung cancer	0.00029	0.00138	CcSEcCtD
Bumetanide—Muscle spasms—Docetaxel—lung cancer	0.00029	0.00138	CcSEcCtD
