nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.109	0.109	CcSEcCtD
Terbutaline—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.109	0.109	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0706	0.0706	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0706	0.0706	CcSEcCtD
Terbutaline—Hypertonia—Esomeprazole—Barrett's esophagus	0.0304	0.0304	CcSEcCtD
Terbutaline—Hypertonia—Omeprazole—Barrett's esophagus	0.0304	0.0304	CcSEcCtD
Terbutaline—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Terbutaline—Cramp muscle—Omeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Terbutaline—Hallucination—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Terbutaline—Hallucination—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Terbutaline—Flushing—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Terbutaline—Flushing—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Terbutaline—Tension—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Terbutaline—Tension—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Terbutaline—Nervousness—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Terbutaline—Nervousness—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Terbutaline—Muscle spasms—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Terbutaline—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Terbutaline—Tremor—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Terbutaline—Tremor—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Terbutaline—Palpitations—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Terbutaline—Palpitations—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Terbutaline—Chest pain—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Terbutaline—Chest pain—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Terbutaline—Anxiety—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Terbutaline—Anxiety—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Terbutaline—Dry mouth—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Terbutaline—Dry mouth—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Terbutaline—Tachycardia—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Terbutaline—Tachycardia—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Terbutaline—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Terbutaline—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Terbutaline—Insomnia—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Terbutaline—Insomnia—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Terbutaline—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Terbutaline—Paraesthesia—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Terbutaline—Dyspnoea—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Terbutaline—Dyspnoea—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Terbutaline—Somnolence—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Terbutaline—Somnolence—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Terbutaline—Asthenia—Esomeprazole—Barrett's esophagus	0.00887	0.00887	CcSEcCtD
Terbutaline—Asthenia—Omeprazole—Barrett's esophagus	0.00887	0.00887	CcSEcCtD
Terbutaline—Dizziness—Omeprazole—Barrett's esophagus	0.00817	0.00817	CcSEcCtD
Terbutaline—Dizziness—Esomeprazole—Barrett's esophagus	0.00817	0.00817	CcSEcCtD
Terbutaline—Vomiting—Esomeprazole—Barrett's esophagus	0.00786	0.00786	CcSEcCtD
Terbutaline—Vomiting—Omeprazole—Barrett's esophagus	0.00786	0.00786	CcSEcCtD
Terbutaline—Rash—Omeprazole—Barrett's esophagus	0.00779	0.00779	CcSEcCtD
Terbutaline—Rash—Esomeprazole—Barrett's esophagus	0.00779	0.00779	CcSEcCtD
Terbutaline—Dermatitis—Esomeprazole—Barrett's esophagus	0.00779	0.00779	CcSEcCtD
Terbutaline—Dermatitis—Omeprazole—Barrett's esophagus	0.00779	0.00779	CcSEcCtD
Terbutaline—Headache—Omeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Terbutaline—Headache—Esomeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Terbutaline—Nausea—Esomeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Terbutaline—Nausea—Omeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
