nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0748	0.0748	CbGpPWpGaD
Fluvastatin—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0636	0.0636	CbGpPWpGaD
Fluvastatin—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0517	0.0517	CbGpPWpGaD
Fluvastatin—CYP1A2—Methylation—COMT—conduct disorder	0.0303	0.0303	CbGpPWpGaD
Fluvastatin—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0297	0.0297	CbGpPWpGaD
Fluvastatin—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.021	0.021	CbGpPWpGaD
Fluvastatin—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Fluvastatin—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0196	0.0196	CbGpPWpGaD
Fluvastatin—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0189	0.0189	CbGpPWpGaD
Fluvastatin—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.0185	0.0185	CbGpPWpGaD
Fluvastatin—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0179	0.0179	CbGpPWpGaD
Fluvastatin—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Fluvastatin—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Fluvastatin—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Fluvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Fluvastatin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Fluvastatin—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Fluvastatin—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Fluvastatin—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Fluvastatin—UGT1A3—Biological oxidations—COMT—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Fluvastatin—UGT1A3—Biological oxidations—MAOA—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Fluvastatin—UGT1A3—Metapathway biotransformation—COMT—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Fluvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—COMT—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Fluvastatin—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Fluvastatin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00987	0.00987	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00985	0.00985	CbGpPWpGaD
Fluvastatin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00965	0.00965	CbGpPWpGaD
Fluvastatin—HMGCR—PPARA activates gene expression—EP300—conduct disorder	0.00925	0.00925	CbGpPWpGaD
Fluvastatin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00912	0.00912	CbGpPWpGaD
Fluvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00905	0.00905	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00879	0.00879	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00874	0.00874	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00849	0.00849	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.00843	0.00843	CbGpPWpGaD
Fluvastatin—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00838	0.00838	CbGpPWpGaD
Fluvastatin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00836	0.00836	CbGpPWpGaD
Fluvastatin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00746	0.00746	CbGpPWpGaD
Fluvastatin—HMGCR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00718	0.00718	CbGpPWpGaD
Fluvastatin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00686	0.00686	CbGpPWpGaD
Fluvastatin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0068	0.0068	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00662	0.00662	CbGpPWpGaD
Fluvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00624	0.00624	CbGpPWpGaD
Fluvastatin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00601	0.00601	CbGpPWpGaD
Fluvastatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00601	0.00601	CbGpPWpGaD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0059	0.0059	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00581	0.00581	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—CGA—conduct disorder	0.00571	0.00571	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00532	0.00532	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00528	0.00528	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00525	0.00525	CbGpPWpGaD
Fluvastatin—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00521	0.00521	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00516	0.00516	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Fluvastatin—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Fluvastatin—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—CGA—conduct disorder	0.00466	0.00466	CbGpPWpGaD
Fluvastatin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00447	0.00447	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00444	0.00444	CbGpPWpGaD
Fluvastatin—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00441	0.00441	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—CGA—conduct disorder	0.00439	0.00439	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00415	0.00415	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00399	0.00399	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00396	0.00396	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CGA—conduct disorder	0.00396	0.00396	CbGpPWpGaD
Fluvastatin—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Fluvastatin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00383	0.00383	CbGpPWpGaD
Fluvastatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00383	0.00383	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0038	0.0038	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00367	0.00367	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00364	0.00364	CbGpPWpGaD
Fluvastatin—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00362	0.00362	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00361	0.00361	CbGpPWpGaD
Fluvastatin—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00359	0.00359	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0034	0.0034	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CGA—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0031	0.0031	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00309	0.00309	CbGpPWpGaD
Fluvastatin—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00307	0.00307	CbGpPWpGaD
Fluvastatin—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CGA—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Fluvastatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00293	0.00293	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—COMT—conduct disorder	0.00258	0.00258	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—MAOA—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00248	0.00248	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—COMT—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00238	0.00238	CbGpPWpGaD
Fluvastatin—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00237	0.00237	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—COMT—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—MAOA—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Fluvastatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00202	0.00202	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CGA—conduct disorder	0.002	0.002	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—COMT—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—MAOA—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CGA—conduct disorder	0.00196	0.00196	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CGA—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—COMT—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—MAOA—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CGA—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CGA—conduct disorder	0.00151	0.00151	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—COMT—conduct disorder	0.00145	0.00145	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—MAOA—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—CGA—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CGA—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—COMT—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—MAOA—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CGA—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—EP300—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—CGA—conduct disorder	0.000909	0.000909	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—COMT—conduct disorder	0.000903	0.000903	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—EP300—conduct disorder	0.000901	0.000901	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—MAOA—conduct disorder	0.000897	0.000897	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—COMT—conduct disorder	0.000883	0.000883	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—MAOA—conduct disorder	0.000877	0.000877	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—EP300—conduct disorder	0.00085	0.00085	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—COMT—conduct disorder	0.000834	0.000834	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—MAOA—conduct disorder	0.000828	0.000828	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000803	0.000803	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—EP300—conduct disorder	0.000767	0.000767	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—COMT—conduct disorder	0.000765	0.000765	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—MAOA—conduct disorder	0.000759	0.000759	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000736	0.000736	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—COMT—conduct disorder	0.000683	0.000683	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—MAOA—conduct disorder	0.000678	0.000678	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000657	0.000657	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—COMT—conduct disorder	0.000628	0.000628	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—MAOA—conduct disorder	0.000623	0.000623	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—EP300—conduct disorder	0.000623	0.000623	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—COMT—conduct disorder	0.000622	0.000622	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—MAOA—conduct disorder	0.000618	0.000618	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000599	0.000599	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—EP300—conduct disorder	0.000571	0.000571	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—COMT—conduct disorder	0.000532	0.000532	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—MAOA—conduct disorder	0.000528	0.000528	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000512	0.000512	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—COMT—conduct disorder	0.000411	0.000411	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—MAOA—conduct disorder	0.000408	0.000408	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—EP300—conduct disorder	0.000387	0.000387	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—EP300—conduct disorder	0.000379	0.000379	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—EP300—conduct disorder	0.000358	0.000358	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—EP300—conduct disorder	0.000328	0.000328	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—EP300—conduct disorder	0.000293	0.000293	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—EP300—conduct disorder	0.000269	0.000269	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—EP300—conduct disorder	0.000267	0.000267	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—EP300—conduct disorder	0.000228	0.000228	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—EP300—conduct disorder	0.000176	0.000176	CbGpPWpGaD
