nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—attention deficit hyperactivity disorder—Guanfacine—hypertension	0.167	0.697	CpDpCtD
Amphetamine—SLC6A2—hypertension	0.0884	0.441	CbGaD
Amphetamine—attention deficit hyperactivity disorder—Clonidine—hypertension	0.0727	0.303	CpDpCtD
Amphetamine—SLC6A3—hypertension	0.045	0.224	CbGaD
Amphetamine—SLC18A2—Reserpine—hypertension	0.0379	0.181	CbGbCtD
Amphetamine—SLC6A4—hypertension	0.0336	0.168	CbGaD
Amphetamine—DRD2—hypertension	0.0335	0.167	CbGaD
Amphetamine—Phenacemide—Guanfacine—hypertension	0.0248	0.126	CrCrCtD
Amphetamine—SLC6A2—Guanadrel—hypertension	0.024	0.115	CbGbCtD
Amphetamine—Lisdexamfetamine—Labetalol—hypertension	0.0191	0.0972	CrCrCtD
Amphetamine—Aspartame—Quinapril—hypertension	0.0187	0.0952	CrCrCtD
Amphetamine—SLC6A2—Guanethidine—hypertension	0.0182	0.0868	CbGbCtD
Amphetamine—Nateglinide—Trandolapril—hypertension	0.0162	0.0825	CrCrCtD
Amphetamine—Nateglinide—Enalapril—hypertension	0.0162	0.0825	CrCrCtD
Amphetamine—Aspartame—Trandolapril—hypertension	0.0154	0.0784	CrCrCtD
Amphetamine—Aspartame—Enalapril—hypertension	0.0154	0.0784	CrCrCtD
Amphetamine—SLC22A3—Prazosin—hypertension	0.0153	0.0728	CbGbCtD
Amphetamine—Lisdexamfetamine—Lisinopril—hypertension	0.0142	0.0724	CrCrCtD
Amphetamine—Nateglinide—Lisinopril—hypertension	0.0127	0.0646	CrCrCtD
Amphetamine—Nateglinide—Ramipril—hypertension	0.0123	0.0626	CrCrCtD
Amphetamine—Aspartame—Lisinopril—hypertension	0.0121	0.0613	CrCrCtD
Amphetamine—Aspartame—Ramipril—hypertension	0.0117	0.0594	CrCrCtD
Amphetamine—SLC22A3—Clonidine—hypertension	0.0116	0.0552	CbGbCtD
Amphetamine—DRD2—Fenoldopam—hypertension	0.00828	0.0395	CbGbCtD
Amphetamine—Benzphetamine—Bepridil—hypertension	0.00771	0.0393	CrCrCtD
Amphetamine—SLC22A5—Clonidine—hypertension	0.00718	0.0343	CbGbCtD
Amphetamine—CYP2A6—Amlodipine—hypertension	0.00678	0.0323	CbGbCtD
Amphetamine—CYP2A6—Nifedipine—hypertension	0.00632	0.0301	CbGbCtD
Amphetamine—SLC22A5—Furosemide—hypertension	0.00598	0.0285	CbGbCtD
Amphetamine—SLC6A2—Clonidine—hypertension	0.00573	0.0273	CbGbCtD
Amphetamine—SLC22A5—Verapamil—hypertension	0.00517	0.0246	CbGbCtD
Amphetamine—SLC6A4—Verapamil—hypertension	0.00493	0.0235	CbGbCtD
Amphetamine—CYP2D6—Nebivolol—hypertension	0.00414	0.0197	CbGbCtD
Amphetamine—CYP2D6—Labetalol—hypertension	0.00414	0.0197	CbGbCtD
Amphetamine—CYP2D6—Acebutolol—hypertension	0.00378	0.018	CbGbCtD
Amphetamine—CYP2D6—Metoprolol—hypertension	0.00352	0.0168	CbGbCtD
Amphetamine—CYP2D6—Pindolol—hypertension	0.00352	0.0168	CbGbCtD
Amphetamine—CYP2D6—Betaxolol—hypertension	0.00314	0.015	CbGbCtD
Amphetamine—CYP2D6—Doxazosin—hypertension	0.00276	0.0132	CbGbCtD
Amphetamine—CYP2D6—Diltiazem—hypertension	0.00267	0.0127	CbGbCtD
Amphetamine—CYP2D6—Bepridil—hypertension	0.00238	0.0113	CbGbCtD
Amphetamine—CYP2D6—Irbesartan—hypertension	0.00217	0.0104	CbGbCtD
Amphetamine—CYP2D6—Amlodipine—hypertension	0.00213	0.0102	CbGbCtD
Amphetamine—CYP2D6—Felodipine—hypertension	0.00206	0.0098	CbGbCtD
Amphetamine—CYP2D6—Timolol—hypertension	0.00202	0.00963	CbGbCtD
Amphetamine—CYP2D6—Nifedipine—hypertension	0.00199	0.00948	CbGbCtD
Amphetamine—CYP2D6—Nicardipine—hypertension	0.00196	0.00933	CbGbCtD
Amphetamine—CYP2D6—Carvedilol—hypertension	0.00196	0.00933	CbGbCtD
Amphetamine—CYP2D6—Propranolol—hypertension	0.0018	0.00859	CbGbCtD
Amphetamine—CYP2D6—Captopril—hypertension	0.00178	0.00848	CbGbCtD
Amphetamine—CYP2D6—Clonidine—hypertension	0.00172	0.00819	CbGbCtD
Amphetamine—CYP2D6—Atorvastatin—hypertension	0.00153	0.0073	CbGbCtD
Amphetamine—SLC6A2—locus ceruleus—hypertension	0.00146	0.091	CbGeAlD
Amphetamine—CYP2D6—Verapamil—hypertension	0.00124	0.00589	CbGbCtD
Amphetamine—SLC6A2—sympathetic nervous system—hypertension	0.00116	0.0719	CbGeAlD
Amphetamine—CARTPT—brainstem—hypertension	0.000904	0.0563	CbGeAlD
Amphetamine—CARTPT—adrenal cortex—hypertension	0.000809	0.0503	CbGeAlD
Amphetamine—SLC6A2—autonomic nervous system—hypertension	0.000777	0.0483	CbGeAlD
Amphetamine—CARTPT—medulla oblongata—hypertension	0.000631	0.0392	CbGeAlD
Amphetamine—CARTPT—adrenal gland—hypertension	0.000584	0.0363	CbGeAlD
Amphetamine—CARTPT—endocrine gland—hypertension	0.000506	0.0315	CbGeAlD
Amphetamine—CARTPT—central nervous system—hypertension	0.000456	0.0284	CbGeAlD
Amphetamine—TAAR1—central nervous system—hypertension	0.000456	0.0284	CbGeAlD
Amphetamine—CYP2D6—urine—hypertension	0.000347	0.0216	CbGeAlD
Amphetamine—SLC18A2—brainstem—hypertension	0.000307	0.0191	CbGeAlD
Amphetamine—MAOB—cardiac ventricle—hypertension	0.000267	0.0166	CbGeAlD
Amphetamine—MAOB—myocardium—hypertension	0.000251	0.0156	CbGeAlD
Amphetamine—SLC6A3—brainstem—hypertension	0.000232	0.0145	CbGeAlD
Amphetamine—Bethanidine—KCNJ1—hypertension	0.000226	0.0968	CrCbGaD
Amphetamine—SLC18A2—medulla oblongata—hypertension	0.000214	0.0133	CbGeAlD
Amphetamine—SLC6A4—brainstem—hypertension	0.000213	0.0133	CbGeAlD
Amphetamine—SLC22A5—cardiac ventricle—hypertension	0.00021	0.013	CbGeAlD
Amphetamine—MAOB—brainstem—hypertension	0.000203	0.0126	CbGeAlD
Amphetamine—SLC18A2—adrenal gland—hypertension	0.000198	0.0123	CbGeAlD
Amphetamine—SLC22A5—myocardium—hypertension	0.000197	0.0123	CbGeAlD
Amphetamine—SLC22A3—smooth muscle tissue—hypertension	0.000188	0.0117	CbGeAlD
Amphetamine—SLC6A2—brainstem—hypertension	0.000188	0.0117	CbGeAlD
Amphetamine—MAOB—nephron tubule—hypertension	0.000184	0.0115	CbGeAlD
Amphetamine—MAOB—adrenal cortex—hypertension	0.000181	0.0113	CbGeAlD
Amphetamine—MAOB—heart—hypertension	0.000175	0.0109	CbGeAlD
Amphetamine—SLC22A3—kidney—hypertension	0.000175	0.0109	CbGeAlD
Amphetamine—SLC18A2—endocrine gland—hypertension	0.000172	0.0107	CbGeAlD
Amphetamine—DRD2—brainstem—hypertension	0.000171	0.0106	CbGeAlD
Amphetamine—MAOB—decidua—hypertension	0.00017	0.0106	CbGeAlD
Amphetamine—MAOB—cardiovascular system—hypertension	0.000165	0.0103	CbGeAlD
Amphetamine—MAOB—kidney—hypertension	0.000162	0.0101	CbGeAlD
Amphetamine—SLC6A2—decidua—hypertension	0.000158	0.00982	CbGeAlD
Amphetamine—MAOB—cortex of kidney—hypertension	0.000158	0.0098	CbGeAlD
Amphetamine—SLC18A2—central nervous system—hypertension	0.000155	0.00965	CbGeAlD
Amphetamine—Phenformin—KCNJ8—hypertension	0.000155	0.0662	CrCbGaD
Amphetamine—MAOB—cardiac atrium—hypertension	0.00015	0.00932	CbGeAlD
Amphetamine—SLC22A5—nephron tubule—hypertension	0.000145	0.009	CbGeAlD
Amphetamine—SLC22A5—adrenal cortex—hypertension	0.000142	0.00886	CbGeAlD
Amphetamine—SLC22A3—adrenal gland—hypertension	0.000141	0.00879	CbGeAlD
Amphetamine—MAOB—medulla oblongata—hypertension	0.000141	0.00879	CbGeAlD
Amphetamine—SLC22A5—heart—hypertension	0.000138	0.00857	CbGeAlD
Amphetamine—SLC6A2—medulla oblongata—hypertension	0.000131	0.00814	CbGeAlD
Amphetamine—MAOB—adrenal gland—hypertension	0.000131	0.00814	CbGeAlD
Amphetamine—SLC22A5—kidney—hypertension	0.000127	0.00791	CbGeAlD
Amphetamine—SLC22A5—cortex of kidney—hypertension	0.000124	0.0077	CbGeAlD
Amphetamine—SLC22A3—endocrine gland—hypertension	0.000123	0.00762	CbGeAlD
Amphetamine—SLC6A2—adrenal gland—hypertension	0.000121	0.00753	CbGeAlD
Amphetamine—SLC6A4—endocrine gland—hypertension	0.000119	0.00742	CbGeAlD
Amphetamine—SLC22A5—cardiac atrium—hypertension	0.000118	0.00733	CbGeAlD
