nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—Prednisone—psoriatic arthritis	0.129	0.171	CbGbCtD
Tolterodine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.103	0.137	CbGbCtD
Tolterodine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0807	0.107	CbGbCtD
Tolterodine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0781	0.104	CbGbCtD
Tolterodine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0671	0.0889	CbGbCtD
Tolterodine—CYP3A4—Betamethasone—psoriatic arthritis	0.067	0.0889	CbGbCtD
Tolterodine—CYP3A4—Prednisolone—psoriatic arthritis	0.0661	0.0877	CbGbCtD
Tolterodine—CYP3A4—Prednisone—psoriatic arthritis	0.0625	0.0828	CbGbCtD
Tolterodine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0613	0.0813	CbGbCtD
Tolterodine—CYP3A4—Dexamethasone—psoriatic arthritis	0.039	0.0517	CbGbCtD
Tolterodine—Dementia—Prednisone—psoriatic arthritis	0.00671	0.0273	CcSEcCtD
Tolterodine—Visual impairment—Auranofin—psoriatic arthritis	0.00575	0.0234	CcSEcCtD
Tolterodine—Dementia—Methotrexate—psoriatic arthritis	0.00561	0.0228	CcSEcCtD
Tolterodine—Flatulence—Auranofin—psoriatic arthritis	0.00512	0.0208	CcSEcCtD
Tolterodine—Delusion—Methylprednisolone—psoriatic arthritis	0.00491	0.02	CcSEcCtD
Tolterodine—Angioedema—Auranofin—psoriatic arthritis	0.00475	0.0193	CcSEcCtD
Tolterodine—Delusion—Betamethasone—psoriatic arthritis	0.00447	0.0182	CcSEcCtD
Tolterodine—Delusion—Dexamethasone—psoriatic arthritis	0.00447	0.0182	CcSEcCtD
Tolterodine—Delusion—Prednisone—psoriatic arthritis	0.00389	0.0158	CcSEcCtD
Tolterodine—Dyspepsia—Auranofin—psoriatic arthritis	0.00373	0.0152	CcSEcCtD
Tolterodine—Constipation—Auranofin—psoriatic arthritis	0.00363	0.0148	CcSEcCtD
Tolterodine—Memory impairment—Prednisone—psoriatic arthritis	0.00351	0.0143	CcSEcCtD
Tolterodine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00347	0.0141	CcSEcCtD
Tolterodine—Abdominal pain—Auranofin—psoriatic arthritis	0.00335	0.0136	CcSEcCtD
Tolterodine—Dry eye—Dexamethasone—psoriatic arthritis	0.00292	0.0119	CcSEcCtD
Tolterodine—Dry eye—Betamethasone—psoriatic arthritis	0.00292	0.0119	CcSEcCtD
Tolterodine—Diarrhoea—Auranofin—psoriatic arthritis	0.0029	0.0118	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00284	0.0116	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00261	0.0106	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00261	0.0106	CcSEcCtD
Tolterodine—Dry skin—Prednisolone—psoriatic arthritis	0.00252	0.0103	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00237	0.00965	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00237	0.00965	CcSEcCtD
Tolterodine—Weight increased—Prednisolone—psoriatic arthritis	0.00216	0.0088	CcSEcCtD
Tolterodine—Dry skin—Betamethasone—psoriatic arthritis	0.0021	0.00856	CcSEcCtD
