nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.0198	0.0198	CcSEcCtD
Methohexital—Apnoea—Etoposide—peripheral nervous system neoplasm	0.0174	0.0174	CcSEcCtD
Methohexital—Liver function test abnormal—Melphalan—peripheral nervous system neoplasm	0.0165	0.0165	CcSEcCtD
Methohexital—Hiccups—Cisplatin—peripheral nervous system neoplasm	0.0161	0.0161	CcSEcCtD
Methohexital—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.0154	0.0154	CcSEcCtD
Methohexital—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.0154	0.0154	CcSEcCtD
Methohexital—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.0152	0.0152	CcSEcCtD
Methohexital—Liver function test abnormal—Dactinomycin—peripheral nervous system neoplasm	0.0137	0.0137	CcSEcCtD
Methohexital—Rhinitis—Topotecan—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Methohexital—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Methohexital—Erythema—Tretinoin—peripheral nervous system neoplasm	0.0109	0.0109	CcSEcCtD
Methohexital—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.0109	0.0109	CcSEcCtD
Methohexital—Injection site pain—Epirubicin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Methohexital—Agitation—Tretinoin—peripheral nervous system neoplasm	0.01	0.01	CcSEcCtD
Methohexital—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.01	0.01	CcSEcCtD
Methohexital—Delirium—Epirubicin—peripheral nervous system neoplasm	0.00961	0.00961	CcSEcCtD
Methohexital—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00944	0.00944	CcSEcCtD
Methohexital—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00944	0.00944	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—peripheral nervous system neoplasm	0.00937	0.00937	CcSEcCtD
Methohexital—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00932	0.00932	CcSEcCtD
Methohexital—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00925	0.00925	CcSEcCtD
Methohexital—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00925	0.00925	CcSEcCtD
Methohexital—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.0091	0.0091	CcSEcCtD
Methohexital—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00897	0.00897	CcSEcCtD
Methohexital—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00891	0.00891	CcSEcCtD
Methohexital—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.0089	0.0089	CcSEcCtD
Methohexital—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.0089	0.0089	CcSEcCtD
Methohexital—Delirium—Doxorubicin—peripheral nervous system neoplasm	0.00889	0.00889	CcSEcCtD
Methohexital—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00878	0.00878	CcSEcCtD
Methohexital—Shock—Tretinoin—peripheral nervous system neoplasm	0.00875	0.00875	CcSEcCtD
