nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—malignant glioma	0.72	1	CbGaD
Pentosan Polysulfate—FGF4—embryo—malignant glioma	0.0112	0.217	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—malignant glioma	0.00539	0.104	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—malignant glioma	0.00497	0.0959	CbGeAlD
Pentosan Polysulfate—FGF1—embryo—malignant glioma	0.00296	0.0572	CbGeAlD
Pentosan Polysulfate—FGF1—brainstem—malignant glioma	0.00272	0.0524	CbGeAlD
Pentosan Polysulfate—FGF1—retina—malignant glioma	0.00262	0.0506	CbGeAlD
Pentosan Polysulfate—FGF2—medulla oblongata—malignant glioma	0.00255	0.0492	CbGeAlD
Pentosan Polysulfate—Retinal haemorrhage—Carmustine—malignant glioma	0.00252	0.0879	CcSEcCtD
Pentosan Polysulfate—FGF1—telencephalon—malignant glioma	0.00241	0.0465	CbGeAlD
Pentosan Polysulfate—FGF2—midbrain—malignant glioma	0.00233	0.0449	CbGeAlD
Pentosan Polysulfate—FGF2—spinal cord—malignant glioma	0.00227	0.0438	CbGeAlD
Pentosan Polysulfate—FGF1—medulla oblongata—malignant glioma	0.00189	0.0366	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—malignant glioma	0.0018	0.0348	CbGeAlD
Pentosan Polysulfate—FGF1—midbrain—malignant glioma	0.00173	0.0334	CbGeAlD
Pentosan Polysulfate—FGF1—spinal cord—malignant glioma	0.00169	0.0326	CbGeAlD
Pentosan Polysulfate—FGF2—brain—malignant glioma	0.00146	0.0282	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—malignant glioma	0.00137	0.0265	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—malignant glioma	0.00134	0.0259	CbGeAlD
Pentosan Polysulfate—FGF1—brain—malignant glioma	0.00109	0.021	CbGeAlD
Pentosan Polysulfate—Menorrhagia—Temozolomide—malignant glioma	0.00107	0.0374	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Temozolomide—malignant glioma	0.000905	0.0315	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Temozolomide—malignant glioma	0.000795	0.0277	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Temozolomide—malignant glioma	0.00075	0.0261	CcSEcCtD
