nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—gall bladder—sclerosing cholangitis	0.436	0.451	CbGeAlD
Epoprostenol—PTGER1—pancreas—sclerosing cholangitis	0.187	0.193	CbGeAlD
Epoprostenol—PTGIS—liver—sclerosing cholangitis	0.128	0.132	CbGeAlD
Epoprostenol—PTGIR—pancreas—sclerosing cholangitis	0.115	0.119	CbGeAlD
Epoprostenol—PTGIR—liver—sclerosing cholangitis	0.0734	0.076	CbGeAlD
Epoprostenol—CYP2C9—liver—sclerosing cholangitis	0.0262	0.0272	CbGeAlD
Epoprostenol—PTGIS—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.00666	0.19	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00421	0.12	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00387	0.11	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00387	0.11	CbGpPWpGaD
Epoprostenol—PTGIS—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0037	0.105	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00199	0.0566	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—GGT1—sclerosing cholangitis	0.00138	0.0392	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00129	0.0367	CbGpPWpGaD
Epoprostenol—PTGIR—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0012	0.0342	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—HIF1A—sclerosing cholangitis	0.0012	0.0341	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000598	0.017	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ABCB4—sclerosing cholangitis	0.000574	0.0164	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000529	0.0151	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—GOT2—sclerosing cholangitis	0.000326	0.00928	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NOS2—sclerosing cholangitis	0.000292	0.00833	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—GOT1—sclerosing cholangitis	0.000281	0.00801	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GOT2—sclerosing cholangitis	0.000273	0.00777	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS2—sclerosing cholangitis	0.000269	0.00767	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000256	0.0073	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000236	0.00672	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000236	0.00672	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GGT1—sclerosing cholangitis	0.000236	0.00671	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GOT1—sclerosing cholangitis	0.000236	0.00671	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000223	0.00634	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000208	0.00594	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—HIF1A—sclerosing cholangitis	0.000196	0.00557	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NOS2—sclerosing cholangitis	0.000178	0.00507	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000109	0.0031	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.0001	0.00286	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.0001	0.00286	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	9.28e-05	0.00264	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	8.55e-05	0.00243	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	4.41e-05	0.00126	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	3.81e-05	0.00108	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	3.81e-05	0.00108	CbGpPWpGaD
