nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1C—NCAM signaling for neurite out-growth—IL6—periodontitis	0.0033	0.0033	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—PPARA—periodontitis	0.00325	0.00325	CbGpPWpGaD
Cinnarizine—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00324	0.00324	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—SLC52A3—periodontitis	0.00323	0.00323	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00322	0.00322	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—FGF2—periodontitis	0.00318	0.00318	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—AGER—periodontitis	0.00316	0.00316	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—PPARA—periodontitis	0.00315	0.00315	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CXCR2—periodontitis	0.00312	0.00312	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00309	0.00309	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00306	0.00306	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—CXCL8—periodontitis	0.00304	0.00304	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00303	0.00303	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CCR2—periodontitis	0.00302	0.00302	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MET—periodontitis	0.00296	0.00296	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MET—periodontitis	0.00287	0.00287	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CXCL3—periodontitis	0.00286	0.00286	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—MMP2—periodontitis	0.00284	0.00284	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00283	0.00283	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—GGT1—periodontitis	0.00281	0.00281	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0028	0.0028	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00279	0.00279	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—NTRK1—periodontitis	0.00279	0.00279	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MET—periodontitis	0.00277	0.00277	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00275	0.00275	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00274	0.00274	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—PPARA—periodontitis	0.00267	0.00267	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CCR2—periodontitis	0.00267	0.00267	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—ADRB1—periodontitis	0.00266	0.00266	CbGpPWpGaD
Cinnarizine—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	0.00265	0.00265	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—MMP9—periodontitis	0.0026	0.0026	CbGpPWpGaD
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.0026	0.0026	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—GGT1—periodontitis	0.00259	0.00259	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—MMP9—periodontitis	0.00252	0.00252	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—MMP9—periodontitis	0.00252	0.00252	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00251	0.00251	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MMP2—periodontitis	0.00247	0.00247	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MET—periodontitis	0.00243	0.00243	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MET—periodontitis	0.00243	0.00243	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CCR2—periodontitis	0.00243	0.00243	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00242	0.00242	CbGpPWpGaD
Cinnarizine—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00242	0.00242	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—ADRB1—periodontitis	0.00242	0.00242	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00241	0.00241	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0024	0.0024	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MMP2—periodontitis	0.00239	0.00239	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00239	0.00239	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00236	0.00236	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CXCR2—periodontitis	0.00235	0.00235	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00235	0.00235	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—FGF2—periodontitis	0.00235	0.00235	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00234	0.00234	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00234	0.00234	CbGpPWpGaD
