nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—blood plasma—acquired immunodeficiency syndrome	0.038	0.0837	CbGeAlD
Dihydroxyaluminium—VDAC1—blood plasma—acquired immunodeficiency syndrome	0.0301	0.0663	CbGeAlD
Dihydroxyaluminium—VDAC2—skin of body—acquired immunodeficiency syndrome	0.0183	0.0403	CbGeAlD
Dihydroxyaluminium—Pulmonary congestion—Delavirdine—acquired immunodeficiency syndrome	0.0171	0.0322	CcSEcCtD
Dihydroxyaluminium—Toxicity to various agents—Saquinavir—acquired immunodeficiency syndrome	0.0161	0.0303	CcSEcCtD
Dihydroxyaluminium—VDAC3—skin of body—acquired immunodeficiency syndrome	0.0152	0.0335	CbGeAlD
Dihydroxyaluminium—VDAC1—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.015	1	CbGdCrCtD
Dihydroxyaluminium—VDAC2—lymphoid tissue—acquired immunodeficiency syndrome	0.0148	0.0326	CbGeAlD
Dihydroxyaluminium—VDAC2—digestive system—acquired immunodeficiency syndrome	0.0146	0.0322	CbGeAlD
Dihydroxyaluminium—VDAC1—skin of body—acquired immunodeficiency syndrome	0.0145	0.0319	CbGeAlD
Dihydroxyaluminium—Respiratory tract congestion—Delavirdine—acquired immunodeficiency syndrome	0.0141	0.0266	CcSEcCtD
Dihydroxyaluminium—VDAC2—blood—acquired immunodeficiency syndrome	0.0139	0.0307	CbGeAlD
Dihydroxyaluminium—VDAC2—spinal cord—acquired immunodeficiency syndrome	0.0134	0.0296	CbGeAlD
Dihydroxyaluminium—VDAC2—lung—acquired immunodeficiency syndrome	0.0122	0.0269	CbGeAlD
Dihydroxyaluminium—VDAC3—digestive system—acquired immunodeficiency syndrome	0.0122	0.0268	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—acquired immunodeficiency syndrome	0.0117	0.0258	CbGeAlD
Dihydroxyaluminium—VDAC3—blood—acquired immunodeficiency syndrome	0.0116	0.0256	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—acquired immunodeficiency syndrome	0.0116	0.0255	CbGeAlD
Dihydroxyaluminium—Electrolyte imbalance—Ritonavir—acquired immunodeficiency syndrome	0.0114	0.0215	CcSEcCtD
Dihydroxyaluminium—VDAC2—nervous system—acquired immunodeficiency syndrome	0.0113	0.0249	CbGeAlD
Dihydroxyaluminium—VDAC3—bone marrow—acquired immunodeficiency syndrome	0.0112	0.0247	CbGeAlD
Dihydroxyaluminium—VDAC3—spinal cord—acquired immunodeficiency syndrome	0.0112	0.0246	CbGeAlD
Dihydroxyaluminium—Acidosis—Zidovudine—acquired immunodeficiency syndrome	0.0111	0.0209	CcSEcCtD
Dihydroxyaluminium—VDAC1—blood—acquired immunodeficiency syndrome	0.011	0.0243	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—acquired immunodeficiency syndrome	0.0109	0.024	CbGeAlD
Dihydroxyaluminium—VDAC3—vagina—acquired immunodeficiency syndrome	0.0108	0.0237	CbGeAlD
Dihydroxyaluminium—VDAC1—bone marrow—acquired immunodeficiency syndrome	0.0107	0.0235	CbGeAlD
Dihydroxyaluminium—VDAC1—spinal cord—acquired immunodeficiency syndrome	0.0106	0.0234	CbGeAlD
Dihydroxyaluminium—VDAC1—vagina—acquired immunodeficiency syndrome	0.0102	0.0225	CbGeAlD
Dihydroxyaluminium—VDAC3—lung—acquired immunodeficiency syndrome	0.0102	0.0224	CbGeAlD
Dihydroxyaluminium—Lung disorder—Stavudine—acquired immunodeficiency syndrome	0.00998	0.0188	CcSEcCtD
Dihydroxyaluminium—VDAC1—lung—acquired immunodeficiency syndrome	0.00968	0.0213	CbGeAlD
Dihydroxyaluminium—TNNC1—blood—acquired immunodeficiency syndrome	0.00947	0.0208	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—acquired immunodeficiency syndrome	0.00943	0.0207	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—acquired immunodeficiency syndrome	0.00907	0.02	CbGeAlD
