nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0549	0.0549	CcSEcCtD
Milnacipran—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0338	0.0338	CcSEcCtD
Milnacipran—Mania—Riluzole—amyotrophic lateral sclerosis	0.0304	0.0304	CcSEcCtD
Milnacipran—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0294	CcSEcCtD
Milnacipran—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0267	CcSEcCtD
Milnacipran—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0257	CcSEcCtD
Milnacipran—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0245	CcSEcCtD
Milnacipran—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Milnacipran—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Milnacipran—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Milnacipran—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Milnacipran—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Milnacipran—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Milnacipran—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Milnacipran—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Milnacipran—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Milnacipran—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Milnacipran—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Milnacipran—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Milnacipran—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Milnacipran—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Milnacipran—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Milnacipran—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Milnacipran—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Milnacipran—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Milnacipran—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Milnacipran—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Milnacipran—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Milnacipran—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Milnacipran—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Milnacipran—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Milnacipran—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Milnacipran—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Milnacipran—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Milnacipran—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Milnacipran—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Milnacipran—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Milnacipran—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Milnacipran—Chills—Riluzole—amyotrophic lateral sclerosis	0.00997	0.00997	CcSEcCtD
Milnacipran—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00974	0.00974	CcSEcCtD
Milnacipran—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00967	0.00967	CcSEcCtD
Milnacipran—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00953	0.00953	CcSEcCtD
Milnacipran—Tension—Riluzole—amyotrophic lateral sclerosis	0.00949	0.00949	CcSEcCtD
Milnacipran—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00947	0.00947	CcSEcCtD
Milnacipran—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00906	0.00906	CcSEcCtD
Milnacipran—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Milnacipran—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00868	CcSEcCtD
Milnacipran—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00866	0.00866	CcSEcCtD
Milnacipran—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00855	0.00855	CcSEcCtD
Milnacipran—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0085	CcSEcCtD
Milnacipran—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00838	0.00838	CcSEcCtD
Milnacipran—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00835	CcSEcCtD
Milnacipran—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00824	0.00824	CcSEcCtD
Milnacipran—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00821	0.00821	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00818	0.00818	CcSEcCtD
Milnacipran—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00806	CcSEcCtD
Milnacipran—Infection—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00784	CcSEcCtD
Milnacipran—Shock—Riluzole—amyotrophic lateral sclerosis	0.00777	0.00777	CcSEcCtD
Milnacipran—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00774	0.00774	CcSEcCtD
Milnacipran—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00773	0.00773	CcSEcCtD
Milnacipran—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00771	0.00771	CcSEcCtD
Milnacipran—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00767	CcSEcCtD
Milnacipran—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00763	0.00763	CcSEcCtD
Milnacipran—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00753	0.00753	CcSEcCtD
Milnacipran—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00738	CcSEcCtD
Milnacipran—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00714	CcSEcCtD
Milnacipran—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00709	0.00709	CcSEcCtD
Milnacipran—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Milnacipran—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Milnacipran—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00695	0.00695	CcSEcCtD
Milnacipran—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00686	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00682	0.00682	CcSEcCtD
Milnacipran—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00681	0.00681	CcSEcCtD
Milnacipran—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00675	0.00675	CcSEcCtD
Milnacipran—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00646	CcSEcCtD
Milnacipran—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00627	CcSEcCtD
Milnacipran—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00624	CcSEcCtD
Milnacipran—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00624	CcSEcCtD
Milnacipran—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00582	0.00582	CcSEcCtD
Milnacipran—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00567	CcSEcCtD
Milnacipran—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00559	0.00559	CcSEcCtD
Milnacipran—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0054	CcSEcCtD
Milnacipran—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00522	CcSEcCtD
Milnacipran—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00502	CcSEcCtD
Milnacipran—Rash—Riluzole—amyotrophic lateral sclerosis	0.00498	0.00498	CcSEcCtD
Milnacipran—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00497	CcSEcCtD
Milnacipran—Headache—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00495	CcSEcCtD
Milnacipran—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00469	CcSEcCtD
