nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—ulcerative colitis	0.0136	1	CrCbGaD
Gadopentetate dimeglumine—Convulsion—Prednisolone—ulcerative colitis	0.000863	0.000875	CcSEcCtD
Gadopentetate dimeglumine—Headache—Budesonide—ulcerative colitis	0.00086	0.000872	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Prednisolone—ulcerative colitis	0.00086	0.000872	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000855	0.000867	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000853	0.000865	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Betamethasone—ulcerative colitis	0.000853	0.000865	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Prednisone—ulcerative colitis	0.000847	0.000858	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Hydrocortisone—ulcerative colitis	0.000843	0.000855	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Hydrocortisone—ulcerative colitis	0.00084	0.000852	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Azathioprine—ulcerative colitis	0.000839	0.000851	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Triamcinolone—ulcerative colitis	0.000837	0.000849	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Methylprednisolone—ulcerative colitis	0.000835	0.000847	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Dexamethasone—ulcerative colitis	0.000831	0.000843	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Betamethasone—ulcerative colitis	0.000831	0.000843	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Triamcinolone—ulcerative colitis	0.000826	0.000838	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Hydrocortisone—ulcerative colitis	0.000826	0.000837	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methylprednisolone—ulcerative colitis	0.000824	0.000836	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000823	0.000834	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000823	0.000834	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Triamcinolone—ulcerative colitis	0.000822	0.000833	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Methylprednisolone—ulcerative colitis	0.00082	0.000831	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Prednisone—ulcerative colitis	0.000817	0.000829	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Budesonide—ulcerative colitis	0.000816	0.000827	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000813	0.000824	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Azathioprine—ulcerative colitis	0.000811	0.000822	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000805	0.000817	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000804	0.000815	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Mesalazine—ulcerative colitis	0.000801	0.000812	CcSEcCtD
Gadopentetate dimeglumine—Shock—Prednisolone—ulcerative colitis	0.0008	0.000811	CcSEcCtD
Gadopentetate dimeglumine—Cough—Triamcinolone—ulcerative colitis	0.0008	0.000811	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000794	0.000805	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Triamcinolone—ulcerative colitis	0.000794	0.000805	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Prednisolone—ulcerative colitis	0.000794	0.000805	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methylprednisolone—ulcerative colitis	0.000792	0.000803	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Triamcinolone—ulcerative colitis	0.000791	0.000802	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Mesalazine—ulcerative colitis	0.00079	0.000801	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Methylprednisolone—ulcerative colitis	0.000789	0.0008	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000786	0.000797	CcSEcCtD
Gadopentetate dimeglumine—Shock—Hydrocortisone—ulcerative colitis	0.000781	0.000792	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Azathioprine—ulcerative colitis	0.00078	0.00079	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000779	0.00079	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000778	0.000789	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Prednisone—ulcerative colitis	0.000777	0.000788	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Methylprednisolone—ulcerative colitis	0.000776	0.000786	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000775	0.000786	CcSEcCtD
Gadopentetate dimeglumine—Rash—Azathioprine—ulcerative colitis	0.000773	0.000784	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000773	0.000784	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Azathioprine—ulcerative colitis	0.000772	0.000783	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Prednisone—ulcerative colitis	0.000772	0.000783	CcSEcCtD
