nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—diaphragm—thymus cancer	0.139	0.501	CbGeAlD
Neostigmine—Abdominal cramps—Octreotide—thymus cancer	0.0579	0.0801	CcSEcCtD
Neostigmine—Wheezing—Octreotide—thymus cancer	0.038	0.0525	CcSEcCtD
Neostigmine—Osteoarthritis—Octreotide—thymus cancer	0.0284	0.0393	CcSEcCtD
Neostigmine—Cramp muscle—Octreotide—thymus cancer	0.0255	0.0354	CcSEcCtD
Neostigmine—Bronchospasm—Octreotide—thymus cancer	0.0241	0.0334	CcSEcCtD
Neostigmine—Sweating increased—Octreotide—thymus cancer	0.0239	0.0331	CcSEcCtD
Neostigmine—Pollakiuria—Octreotide—thymus cancer	0.0227	0.0313	CcSEcCtD
Neostigmine—Drowsiness—Octreotide—thymus cancer	0.0219	0.0303	CcSEcCtD
Neostigmine—Bradycardia—Octreotide—thymus cancer	0.02	0.0277	CcSEcCtD
Neostigmine—ACHE—thyroid gland—thymus cancer	0.0189	0.068	CbGeAlD
Neostigmine—Flushing—Octreotide—thymus cancer	0.0182	0.0252	CcSEcCtD
Neostigmine—Arrhythmia—Octreotide—thymus cancer	0.0175	0.0243	CcSEcCtD
Neostigmine—Mental disorder—Octreotide—thymus cancer	0.0172	0.0238	CcSEcCtD
Neostigmine—Flatulence—Octreotide—thymus cancer	0.0168	0.0233	CcSEcCtD
Neostigmine—Muscle spasms—Octreotide—thymus cancer	0.0164	0.0227	CcSEcCtD
Neostigmine—Agitation—Octreotide—thymus cancer	0.0157	0.0217	CcSEcCtD
Neostigmine—Syncope—Octreotide—thymus cancer	0.0153	0.0212	CcSEcCtD
Neostigmine—Loss of consciousness—Octreotide—thymus cancer	0.015	0.0208	CcSEcCtD
Neostigmine—Convulsion—Octreotide—thymus cancer	0.0148	0.0205	CcSEcCtD
Neostigmine—Arthralgia—Octreotide—thymus cancer	0.0145	0.0201	CcSEcCtD
Neostigmine—BCHE—hematopoietic system—thymus cancer	0.0145	0.0523	CbGeAlD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0144	0.02	CcSEcCtD
Neostigmine—Dry mouth—Octreotide—thymus cancer	0.0142	0.0197	CcSEcCtD
Neostigmine—Anaphylactic shock—Octreotide—thymus cancer	0.0139	0.0193	CcSEcCtD
Neostigmine—Shock—Octreotide—thymus cancer	0.0137	0.019	CcSEcCtD
Neostigmine—Nervous system disorder—Octreotide—thymus cancer	0.0137	0.0189	CcSEcCtD
Neostigmine—Tachycardia—Octreotide—thymus cancer	0.0136	0.0188	CcSEcCtD
Neostigmine—Skin disorder—Octreotide—thymus cancer	0.0135	0.0187	CcSEcCtD
Neostigmine—Hyperhidrosis—Octreotide—thymus cancer	0.0135	0.0187	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0127	0.0176	CcSEcCtD
Neostigmine—Insomnia—Octreotide—thymus cancer	0.0126	0.0175	CcSEcCtD
Neostigmine—Dyspnoea—Octreotide—thymus cancer	0.0124	0.0172	CcSEcCtD
Neostigmine—Somnolence—Octreotide—thymus cancer	0.0124	0.0172	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Octreotide—thymus cancer	0.012	0.0167	CcSEcCtD
Neostigmine—ACHE—lymph node—thymus cancer	0.0117	0.0423	CbGeAlD
Neostigmine—Gastrointestinal pain—Octreotide—thymus cancer	0.0114	0.0158	CcSEcCtD
Neostigmine—Urticaria—Octreotide—thymus cancer	0.0111	0.0153	CcSEcCtD
Neostigmine—Abdominal pain—Octreotide—thymus cancer	0.011	0.0153	CcSEcCtD
Neostigmine—BCHE—cardiac atrium—thymus cancer	0.011	0.0397	CbGeAlD
Neostigmine—BCHE—pituitary gland—thymus cancer	0.0108	0.0388	CbGeAlD
Neostigmine—Hypersensitivity—Octreotide—thymus cancer	0.0103	0.0142	CcSEcCtD
Neostigmine—Asthenia—Octreotide—thymus cancer	0.01	0.0138	CcSEcCtD
Neostigmine—Pruritus—Octreotide—thymus cancer	0.00987	0.0137	CcSEcCtD
Neostigmine—Diarrhoea—Octreotide—thymus cancer	0.00954	0.0132	CcSEcCtD
Neostigmine—BCHE—bone marrow—thymus cancer	0.0093	0.0335	CbGeAlD
Neostigmine—BCHE—thyroid gland—thymus cancer	0.00927	0.0334	CbGeAlD
Neostigmine—Dizziness—Octreotide—thymus cancer	0.00922	0.0128	CcSEcCtD
Neostigmine—Vomiting—Octreotide—thymus cancer	0.00887	0.0123	CcSEcCtD
Neostigmine—Rash—Octreotide—thymus cancer	0.00879	0.0122	CcSEcCtD
Neostigmine—Dermatitis—Octreotide—thymus cancer	0.00878	0.0122	CcSEcCtD
Neostigmine—Headache—Octreotide—thymus cancer	0.00874	0.0121	CcSEcCtD
Neostigmine—BCHE—lung—thymus cancer	0.00842	0.0304	CbGeAlD
