nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—restless legs syndrome—Clonidine—glaucoma	0.515	1	CpDpCtD
Tramadol—CHRM3—Carbachol—glaucoma	0.0722	0.239	CbGbCtD
Tramadol—CHRM3—Pilocarpine—glaucoma	0.0671	0.222	CbGbCtD
Tramadol—SLC6A2—Clonidine—glaucoma	0.032	0.106	CbGbCtD
Tramadol—CYP2D6—Carteolol—glaucoma	0.0259	0.0858	CbGbCtD
Tramadol—CYP2D6—Betaxolol—glaucoma	0.0175	0.058	CbGbCtD
Tramadol—CYP2D6—Methazolamide—glaucoma	0.0133	0.0439	CbGbCtD
Tramadol—CYP3A4—Pilocarpine—glaucoma	0.0125	0.0414	CbGbCtD
Tramadol—CYP2D6—Timolol—glaucoma	0.0113	0.0374	CbGbCtD
Tramadol—CYP3A4—Brinzolamide—glaucoma	0.00979	0.0325	CbGbCtD
Tramadol—CYP2D6—Clonidine—glaucoma	0.00958	0.0318	CbGbCtD
Tramadol—CYP3A4—Dorzolamide—glaucoma	0.00945	0.0313	CbGbCtD
Tramadol—CYP3A4—Methazolamide—glaucoma	0.00843	0.0279	CbGbCtD
Tramadol—CYP3A4—Acetazolamide—glaucoma	0.00674	0.0223	CbGbCtD
Tramadol—CYP3A4—Clonidine—glaucoma	0.00609	0.0202	CbGbCtD
Tramadol—Gastrointestinal pain—Dorzolamide—glaucoma	5.1e-05	0.000304	CcSEcCtD
Tramadol—Palpitations—Clonidine—glaucoma	5.1e-05	0.000304	CcSEcCtD
Tramadol—Gastrointestinal disorder—Pilocarpine—glaucoma	5.09e-05	0.000303	CcSEcCtD
Tramadol—Gastrointestinal pain—Travoprost—glaucoma	5.08e-05	0.000303	CcSEcCtD
Tramadol—Loss of consciousness—Clonidine—glaucoma	5.07e-05	0.000302	CcSEcCtD
Tramadol—Feeling abnormal—Brinzolamide—glaucoma	5.05e-05	0.000301	CcSEcCtD
Tramadol—Mental disorder—Betaxolol—glaucoma	5.05e-05	0.000301	CcSEcCtD
Tramadol—Pain—Pilocarpine—glaucoma	5.04e-05	0.0003	CcSEcCtD
Tramadol—Constipation—Pilocarpine—glaucoma	5.04e-05	0.0003	CcSEcCtD
Tramadol—Cough—Clonidine—glaucoma	5.03e-05	0.0003	CcSEcCtD
Tramadol—Sweating—Timolol—glaucoma	5.03e-05	0.0003	CcSEcCtD
Tramadol—Dizziness—Apraclonidine—glaucoma	5.03e-05	0.0003	CcSEcCtD
Tramadol—Erythema—Betaxolol—glaucoma	5.02e-05	0.000299	CcSEcCtD
Tramadol—Malnutrition—Betaxolol—glaucoma	5.02e-05	0.000299	CcSEcCtD
Tramadol—Urticaria—Dorzolamide—glaucoma	4.96e-05	0.000295	CcSEcCtD
