nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.175	0.282	CbGbCtD
Darunavir—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.118	0.19	CbGbCtD
Darunavir—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.113	0.182	CbGbCtD
Darunavir—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.1	0.162	CbGbCtD
Darunavir—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0589	0.0949	CbGbCtD
Darunavir—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0556	0.0897	CbGbCtD
Darunavir—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000433	0.00114	CcSEcCtD
Darunavir—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000432	0.00114	CcSEcCtD
Darunavir—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00114	CcSEcCtD
Darunavir—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00112	CcSEcCtD
Darunavir—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00111	CcSEcCtD
Darunavir—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00111	CcSEcCtD
Darunavir—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00111	CcSEcCtD
Darunavir—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000421	0.00111	CcSEcCtD
Darunavir—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00042	0.00111	CcSEcCtD
Darunavir—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.0011	CcSEcCtD
Darunavir—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000419	0.0011	CcSEcCtD
Darunavir—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000419	0.0011	CcSEcCtD
Darunavir—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000417	0.0011	CcSEcCtD
Darunavir—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000417	0.0011	CcSEcCtD
Darunavir—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000416	0.0011	CcSEcCtD
Darunavir—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000416	0.00109	CcSEcCtD
Darunavir—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.00109	CcSEcCtD
Darunavir—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000415	0.00109	CcSEcCtD
Darunavir—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000414	0.00109	CcSEcCtD
Darunavir—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00108	CcSEcCtD
Darunavir—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00108	CcSEcCtD
Darunavir—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00108	CcSEcCtD
Darunavir—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00041	0.00108	CcSEcCtD
Darunavir—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000409	0.00108	CcSEcCtD
Darunavir—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00107	CcSEcCtD
Darunavir—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000399	0.00105	CcSEcCtD
Darunavir—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000398	0.00105	CcSEcCtD
Darunavir—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00105	CcSEcCtD
Darunavir—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00104	CcSEcCtD
Darunavir—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000394	0.00104	CcSEcCtD
Darunavir—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000394	0.00104	CcSEcCtD
Darunavir—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00103	CcSEcCtD
Darunavir—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00039	0.00103	CcSEcCtD
Darunavir—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00103	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00039	0.00103	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.00103	CcSEcCtD
Darunavir—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000387	0.00102	CcSEcCtD
Darunavir—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.00102	CcSEcCtD
Darunavir—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00101	CcSEcCtD
Darunavir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000384	0.00101	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000382	0.001	CcSEcCtD
Darunavir—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000381	0.001	CcSEcCtD
Darunavir—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.001	CcSEcCtD
Darunavir—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00038	0.001	CcSEcCtD
Darunavir—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00038	0.001	CcSEcCtD
Darunavir—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000379	0.000998	CcSEcCtD
Darunavir—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000376	0.000991	CcSEcCtD
Darunavir—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000376	0.000991	CcSEcCtD
Darunavir—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000376	0.00099	CcSEcCtD
Darunavir—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000375	0.000987	CcSEcCtD
Darunavir—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000372	0.000981	CcSEcCtD
Darunavir—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000372	0.000978	CcSEcCtD
Darunavir—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000371	0.000976	CcSEcCtD
Darunavir—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.000972	CcSEcCtD
Darunavir—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000369	0.000972	CcSEcCtD
Darunavir—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000369	0.000971	CcSEcCtD
Darunavir—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000369	0.000971	CcSEcCtD
Darunavir—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.000971	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.000969	CcSEcCtD
Darunavir—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.000963	CcSEcCtD
Darunavir—Pain—Formoterol—chronic obstructive pulmonary disease	0.000366	0.000963	CcSEcCtD
Darunavir—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000366	0.000963	CcSEcCtD
Darunavir—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.000963	CcSEcCtD
Darunavir—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.000962	CcSEcCtD
Darunavir—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000364	0.00096	CcSEcCtD
Darunavir—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.000955	CcSEcCtD
Darunavir—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000362	0.000952	CcSEcCtD
Darunavir—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000361	0.000951	CcSEcCtD
Darunavir—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.000948	CcSEcCtD
Darunavir—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.000945	CcSEcCtD
Darunavir—Pain—Montelukast—chronic obstructive pulmonary disease	0.000358	0.000943	CcSEcCtD
Darunavir—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000358	0.000943	CcSEcCtD
Darunavir—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.000941	CcSEcCtD
Darunavir—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000356	0.000937	CcSEcCtD
Darunavir—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000356	0.000937	CcSEcCtD
Darunavir—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.000936	CcSEcCtD
Darunavir—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000354	0.000933	CcSEcCtD
Darunavir—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000354	0.000932	CcSEcCtD
Darunavir—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.000928	CcSEcCtD
Darunavir—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000352	0.000928	CcSEcCtD
Darunavir—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000352	0.000927	CcSEcCtD
Darunavir—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.000924	CcSEcCtD
Darunavir—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00035	0.000923	CcSEcCtD
Darunavir—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00035	0.000921	CcSEcCtD
Darunavir—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00035	0.000921	CcSEcCtD
Darunavir—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000349	0.00092	CcSEcCtD
Darunavir—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.000918	CcSEcCtD
Darunavir—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.000917	CcSEcCtD
Darunavir—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.000909	CcSEcCtD
Darunavir—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.000909	CcSEcCtD
Darunavir—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000343	0.000902	CcSEcCtD
Darunavir—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.000895	CcSEcCtD
