nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—CYP2D6—schizophrenia	0.486	0.583	CbGaD
Amsacrine—ABCB1—schizophrenia	0.347	0.417	CbGaD
Amsacrine—NCOA3—telencephalon—schizophrenia	0.00482	0.082	CbGeAlD
Amsacrine—NCOA3—gonad—schizophrenia	0.00402	0.0685	CbGeAlD
Amsacrine—CYP2D6—urine—schizophrenia	0.00367	0.0626	CbGeAlD
Amsacrine—NCOA3—blood—schizophrenia	0.0035	0.0597	CbGeAlD
Amsacrine—NCOA3—midbrain—schizophrenia	0.00346	0.0589	CbGeAlD
Amsacrine—NCOA3—endocrine gland—schizophrenia	0.00304	0.0517	CbGeAlD
Amsacrine—NCOA3—nervous system—schizophrenia	0.00284	0.0484	CbGeAlD
Amsacrine—NCOA3—central nervous system—schizophrenia	0.00274	0.0466	CbGeAlD
Amsacrine—NCOA3—cerebellum—schizophrenia	0.00268	0.0456	CbGeAlD
Amsacrine—NCOA3—brain—schizophrenia	0.00217	0.037	CbGeAlD
Amsacrine—TOP2A—blood—schizophrenia	0.00206	0.035	CbGeAlD
Amsacrine—CYP2D6—blood plasma—schizophrenia	0.00192	0.0326	CbGeAlD
Amsacrine—KCNH2—forebrain—schizophrenia	0.00172	0.0293	CbGeAlD
Amsacrine—KCNH2—telencephalon—schizophrenia	0.00158	0.027	CbGeAlD
Amsacrine—ABCB1—blood plasma—schizophrenia	0.00138	0.0235	CbGeAlD
Amsacrine—KCNH2—blood—schizophrenia	0.00115	0.0196	CbGeAlD
Amsacrine—KCNH2—midbrain—schizophrenia	0.00114	0.0194	CbGeAlD
Amsacrine—CYP2D6—forebrain—schizophrenia	0.00105	0.0179	CbGeAlD
Amsacrine—KCNH2—endocrine gland—schizophrenia	0.000999	0.017	CbGeAlD
Amsacrine—CYP2D6—telencephalon—schizophrenia	0.000966	0.0164	CbGeAlD
Amsacrine—KCNH2—nervous system—schizophrenia	0.000935	0.0159	CbGeAlD
Amsacrine—KCNH2—central nervous system—schizophrenia	0.0009	0.0153	CbGeAlD
Amsacrine—KCNH2—cerebellum—schizophrenia	0.00088	0.015	CbGeAlD
Amsacrine—ABCB1—forebrain—schizophrenia	0.000756	0.0129	CbGeAlD
Amsacrine—KCNH2—brain—schizophrenia	0.000715	0.0122	CbGeAlD
Amsacrine—CYP2D6—blood—schizophrenia	0.000703	0.012	CbGeAlD
Amsacrine—ABCB1—telencephalon—schizophrenia	0.000695	0.0118	CbGeAlD
Amsacrine—CYP2D6—endocrine gland—schizophrenia	0.000609	0.0104	CbGeAlD
Amsacrine—ABCB1—gonad—schizophrenia	0.00058	0.00987	CbGeAlD
Amsacrine—CYP2D6—nervous system—schizophrenia	0.00057	0.00971	CbGeAlD
Amsacrine—CYP2D6—central nervous system—schizophrenia	0.000549	0.00935	CbGeAlD
Amsacrine—CYP2D6—cerebellum—schizophrenia	0.000537	0.00914	CbGeAlD
Amsacrine—ABCB1—blood—schizophrenia	0.000505	0.0086	CbGeAlD
Amsacrine—ABCB1—midbrain—schizophrenia	0.000499	0.0085	CbGeAlD
Amsacrine—ABCB1—endocrine gland—schizophrenia	0.000438	0.00746	CbGeAlD
Amsacrine—CYP2D6—brain—schizophrenia	0.000436	0.00742	CbGeAlD
Amsacrine—ABCB1—nervous system—schizophrenia	0.00041	0.00698	CbGeAlD
Amsacrine—ABCB1—central nervous system—schizophrenia	0.000395	0.00672	CbGeAlD
Amsacrine—ABCB1—cerebellum—schizophrenia	0.000386	0.00657	CbGeAlD
Amsacrine—KCNH2—Neuronal System—GRIK1—schizophrenia	0.000381	0.00354	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—CHRNA7—schizophrenia	0.000381	0.00354	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000381	0.00354	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000381	0.00354	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—EP300—schizophrenia	0.000373	0.00347	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NDST3—schizophrenia	0.000371	0.00345	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—ADORA2A—schizophrenia	0.000371	0.00345	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—CHRNB2—schizophrenia	0.000368	0.00342	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000368	0.00342	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000368	0.00342	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—VRK2—schizophrenia	0.000367	0.00341	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.000365	0.00339	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GABRB2—schizophrenia	0.000364	0.00338	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GAD2—schizophrenia	0.000358	0.00333	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000358	0.00332	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—NDEL1—schizophrenia	0.000354	0.00329	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ACSL6—schizophrenia	0.000352	0.00327	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—SLC27A5—schizophrenia	0.000352	0.00327	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—NEFL—schizophrenia	0.000349	0.00324	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000344	0.0032	CbGpPWpGaD
