nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.167	0.195	CbGbCtD
Gadoxetate—ABCC2—Sulfasalazine—ankylosing spondylitis	0.147	0.171	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—ankylosing spondylitis	0.13	0.151	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—ankylosing spondylitis	0.115	0.134	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—ankylosing spondylitis	0.099	0.116	CbGbCtD
Gadoxetate—ABCC2—Dexamethasone—ankylosing spondylitis	0.0733	0.0855	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—ankylosing spondylitis	0.067	0.0782	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—ankylosing spondylitis	0.0589	0.0687	CbGbCtD
Gadoxetate—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000345	0.0024	CcSEcCtD
Gadoxetate—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000343	0.00239	CcSEcCtD
Gadoxetate—Malaise—Prednisolone—ankylosing spondylitis	0.000339	0.00236	CcSEcCtD
Gadoxetate—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000339	0.00236	CcSEcCtD
Gadoxetate—Vertigo—Prednisolone—ankylosing spondylitis	0.000338	0.00235	CcSEcCtD
Gadoxetate—Syncope—Prednisolone—ankylosing spondylitis	0.000337	0.00235	CcSEcCtD
Gadoxetate—Back pain—Triamcinolone—ankylosing spondylitis	0.000334	0.00233	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00033	0.0023	CcSEcCtD
Gadoxetate—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000327	0.00228	CcSEcCtD
Gadoxetate—Angiopathy—Betamethasone—ankylosing spondylitis	0.000327	0.00228	CcSEcCtD
Gadoxetate—Convulsion—Prednisolone—ankylosing spondylitis	0.000326	0.00227	CcSEcCtD
Gadoxetate—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000322	0.00224	CcSEcCtD
Gadoxetate—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000322	0.00224	CcSEcCtD
Gadoxetate—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000321	0.00224	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00032	0.00223	CcSEcCtD
Gadoxetate—Discomfort—Prednisolone—ankylosing spondylitis	0.000316	0.0022	CcSEcCtD
Gadoxetate—Malaise—Triamcinolone—ankylosing spondylitis	0.000312	0.00217	CcSEcCtD
Gadoxetate—Malaise—Methylprednisolone—ankylosing spondylitis	0.000311	0.00217	CcSEcCtD
Gadoxetate—Vertigo—Triamcinolone—ankylosing spondylitis	0.000311	0.00217	CcSEcCtD
Gadoxetate—Syncope—Triamcinolone—ankylosing spondylitis	0.00031	0.00216	CcSEcCtD
Gadoxetate—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00031	0.00216	CcSEcCtD
Gadoxetate—Syncope—Methylprednisolone—ankylosing spondylitis	0.000309	0.00216	CcSEcCtD
Gadoxetate—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000308	0.00215	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000307	0.00214	CcSEcCtD
Gadoxetate—Oedema—Prednisolone—ankylosing spondylitis	0.000307	0.00214	CcSEcCtD
