nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—metabolic syndrome X	0.402	0.529	CbGaD
Salicylic acid—ALB—metabolic syndrome X	0.359	0.471	CbGaD
Salicylic acid—SLC22A10—liver—metabolic syndrome X	0.00883	0.177	CbGeAlD
Salicylic acid—Upset stomach—Metformin—metabolic syndrome X	0.00348	0.125	CcSEcCtD
Salicylic acid—Heartburn—Metformin—metabolic syndrome X	0.00331	0.119	CcSEcCtD
Salicylic acid—SLC22A11—kidney—metabolic syndrome X	0.00236	0.0474	CbGeAlD
Salicylic acid—PTGS1—artery—metabolic syndrome X	0.00232	0.0466	CbGeAlD
Salicylic acid—SLC22A7—kidney—metabolic syndrome X	0.0023	0.0462	CbGeAlD
Salicylic acid—PTGS2—artery—metabolic syndrome X	0.00222	0.0446	CbGeAlD
Salicylic acid—Lightheadedness—Metformin—metabolic syndrome X	0.00204	0.0735	CcSEcCtD
Salicylic acid—PTGS1—endothelium—metabolic syndrome X	0.00196	0.0394	CbGeAlD
Salicylic acid—PTGS2—endothelium—metabolic syndrome X	0.00188	0.0376	CbGeAlD
Salicylic acid—PTGS1—blood vessel—metabolic syndrome X	0.00181	0.0363	CbGeAlD
Salicylic acid—SLC16A1—cardiovascular system—metabolic syndrome X	0.0018	0.0361	CbGeAlD
Salicylic acid—SLC16A1—kidney—metabolic syndrome X	0.00176	0.0353	CbGeAlD
Salicylic acid—PTGS2—blood vessel—metabolic syndrome X	0.00173	0.0347	CbGeAlD
Salicylic acid—Lethargy—Metformin—metabolic syndrome X	0.00169	0.0609	CcSEcCtD
Salicylic acid—SLC16A1—adipose tissue—metabolic syndrome X	0.00159	0.0319	CbGeAlD
Salicylic acid—SLCO2B1—kidney—metabolic syndrome X	0.00152	0.0304	CbGeAlD
Salicylic acid—Abdominal pain upper—Metformin—metabolic syndrome X	0.00151	0.0545	CcSEcCtD
Salicylic acid—SLC22A11—liver—metabolic syndrome X	0.00149	0.0299	CbGeAlD
Salicylic acid—SLC22A7—liver—metabolic syndrome X	0.00146	0.0292	CbGeAlD
Salicylic acid—Abdominal discomfort—Metformin—metabolic syndrome X	0.00137	0.0494	CcSEcCtD
Salicylic acid—SLCO2B1—adipose tissue—metabolic syndrome X	0.00137	0.0274	CbGeAlD
Salicylic acid—SLC22A8—kidney—metabolic syndrome X	0.00133	0.0267	CbGeAlD
Salicylic acid—Drowsiness—Metformin—metabolic syndrome X	0.00127	0.046	CcSEcCtD
Salicylic acid—Mesalazine—PPARG—metabolic syndrome X	0.00119	0.144	CrCbGaD
