nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—SLC22A12—gout	0.477	1	CbGaD
Sulfinpyrazone—SLC22A12—Probenecid—gout	0.122	0.264	CbGbCtD
Sulfinpyrazone—ABCC6—Probenecid—gout	0.0467	0.101	CbGbCtD
Sulfinpyrazone—ABCC6—Indomethacin—gout	0.0455	0.098	CbGbCtD
Sulfinpyrazone—ABCC5—Probenecid—gout	0.0357	0.0769	CbGbCtD
Sulfinpyrazone—ABCC3—Probenecid—gout	0.0224	0.0484	CbGbCtD
Sulfinpyrazone—SLC22A12—Organic anion transport—SLC22A11—gout	0.0223	0.39	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Indomethacin—gout	0.0218	0.0471	CbGbCtD
Sulfinpyrazone—ABCC4—Probenecid—gout	0.0171	0.0369	CbGbCtD
Sulfinpyrazone—ABCC4—Indomethacin—gout	0.0167	0.036	CbGbCtD
Sulfinpyrazone—ABCC1—Colchicine—gout	0.0154	0.0332	CbGbCtD
Sulfinpyrazone—ABCC1—Probenecid—gout	0.0138	0.0297	CbGbCtD
Sulfinpyrazone—ABCC1—Indomethacin—gout	0.0134	0.0289	CbGbCtD
Sulfinpyrazone—SLC22A12—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0104	0.181	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Probenecid—gout	0.0102	0.022	CbGbCtD
Sulfinpyrazone—ABCC2—Indomethacin—gout	0.00993	0.0214	CbGbCtD
Sulfinpyrazone—CYP2B6—Colchicine—gout	0.00724	0.0156	CbGbCtD
Sulfinpyrazone—CYP2C8—Naproxen—gout	0.00724	0.0156	CbGbCtD
Sulfinpyrazone—CYP2C8—Colchicine—gout	0.00548	0.0118	CbGbCtD
Sulfinpyrazone—CYP2C9—Naproxen—gout	0.00505	0.0109	CbGbCtD
Sulfinpyrazone—CYP2C8—Probenecid—gout	0.00491	0.0106	CbGbCtD
Sulfinpyrazone—CYP2C9—Colchicine—gout	0.00383	0.00825	CbGbCtD
Sulfinpyrazone—ABCB1—Colchicine—gout	0.00371	0.008	CbGbCtD
Sulfinpyrazone—CYP2C9—Probenecid—gout	0.00343	0.00738	CbGbCtD
Sulfinpyrazone—CYP2C9—Indomethacin—gout	0.00334	0.00719	CbGbCtD
Sulfinpyrazone—ABCB1—Probenecid—gout	0.00332	0.00716	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—gout	0.00328	0.00707	CbGbCtD
Sulfinpyrazone—ABCB1—Indomethacin—gout	0.00324	0.00698	CbGbCtD
Sulfinpyrazone—CYP2C8—Hydrocortisone—gout	0.00295	0.00635	CbGbCtD
Sulfinpyrazone—CYP3A4—Colchicine—gout	0.00222	0.00479	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—gout	0.0021	0.00453	CbGbCtD
Sulfinpyrazone—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00208	0.0364	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Hydrocortisone—gout	0.00199	0.0043	CbGbCtD
Sulfinpyrazone—CYP3A4—Probenecid—gout	0.00199	0.00429	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—gout	0.00199	0.00428	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—gout	0.00196	0.00424	CbGbCtD
Sulfinpyrazone—Phenylbutazone—SLC22A11—gout	0.00174	1	CrCbGaD
Sulfinpyrazone—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00146	0.0256	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Prednisolone—gout	0.00126	0.00272	CbGbCtD
Sulfinpyrazone—CYP3A4—Hydrocortisone—gout	0.00119	0.00258	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—gout	0.00119	0.00257	CbGbCtD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC22A11—gout	0.000945	0.0165	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC17A1—gout	0.000945	0.0165	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000928	0.0162	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000866	0.0151	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Irinotecan Pathway—ABCG2—gout	0.000856	0.015	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—ABCG2—gout	0.000746	0.013	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC2A9—gout	0.000665	0.0116	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC17A3—gout	0.000589	0.0103	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.00055	0.00962	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000533	0.00932	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC17A3—gout	0.000525	0.00918	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.000517	0.00904	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC17A1—gout	0.00048	0.0084	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC22A11—gout	0.00048	0.0084	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—SLC2A9—gout	0.000432	0.00756	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC17A1—gout	0.000428	0.00748	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC22A11—gout	0.000428	0.00748	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—PRPS1—gout	0.000388	0.00678	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—PRPS2—gout	0.000388	0.00678	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC2A9—gout	0.000338	0.00591	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC22A12—gout	0.000324	0.00567	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—SLC2A9—gout	0.000319	0.00557	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC2A9—gout	0.000301	0.00527	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—SLC2A9—gout	0.0003	0.00524	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—SLC2A9—gout	0.000253	0.00442	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000251	0.00439	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC17A3—gout	0.000241	0.00421	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—LRRC16A—gout	0.000227	0.00397	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC22A11—gout	0.000196	0.00344	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC17A1—gout	0.000196	0.00344	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC17A3—gout	0.000178	0.00311	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—ABCG2—gout	0.000178	0.00311	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	0.000167	0.00292	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—ABCG2—gout	0.000158	0.00277	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000149	0.00261	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC22A12—gout	0.000149	0.0026	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC22A11—gout	0.000145	0.00253	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC17A1—gout	0.000145	0.00253	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000141	0.00246	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000139	0.00243	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC2A9—gout	0.000138	0.00242	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC17A1—gout	0.000136	0.00238	CbGpPWpGaD
