nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—peripheral nervous system—restless legs syndrome	0.348	0.348	CbGeAlD
Ceftriaxone—GLUL—brainstem—restless legs syndrome	0.116	0.116	CbGeAlD
Ceftriaxone—GLUL—spinal cord—restless legs syndrome	0.0724	0.0724	CbGeAlD
Ceftriaxone—GLUL—nervous system—restless legs syndrome	0.061	0.061	CbGeAlD
Ceftriaxone—GLUL—central nervous system—restless legs syndrome	0.0587	0.0587	CbGeAlD
Ceftriaxone—GLUL—brain—restless legs syndrome	0.0466	0.0466	CbGeAlD
Ceftriaxone—SLC22A6—brain—restless legs syndrome	0.0463	0.0463	CbGeAlD
Ceftriaxone—SLC15A2—spinal cord—restless legs syndrome	0.0374	0.0374	CbGeAlD
Ceftriaxone—SLC22A8—nervous system—restless legs syndrome	0.0363	0.0363	CbGeAlD
Ceftriaxone—SLC22A8—central nervous system—restless legs syndrome	0.0349	0.0349	CbGeAlD
Ceftriaxone—SLC15A2—nervous system—restless legs syndrome	0.0315	0.0315	CbGeAlD
Ceftriaxone—SLC15A2—central nervous system—restless legs syndrome	0.0303	0.0303	CbGeAlD
Ceftriaxone—ALB—brain—restless legs syndrome	0.0289	0.0289	CbGeAlD
Ceftriaxone—SLC22A8—brain—restless legs syndrome	0.0277	0.0277	CbGeAlD
Ceftriaxone—SLC15A2—brain—restless legs syndrome	0.0241	0.0241	CbGeAlD
