nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—Glyburide—gestational diabetes	0.513	0.574	CbGbCtD
Folic Acid—ABCG2—Glyburide—gestational diabetes	0.211	0.236	CbGbCtD
Folic Acid—SLC22A6—Glyburide—gestational diabetes	0.171	0.191	CbGbCtD
Folic Acid—FOLR3—adipose tissue—gestational diabetes	0.00933	0.0956	CbGeAlD
Folic Acid—ABCC11—embryo—gestational diabetes	0.00874	0.0895	CbGeAlD
Folic Acid—SLC25A32—islet of Langerhans—gestational diabetes	0.0082	0.084	CbGeAlD
Folic Acid—SLC25A32—uterus—gestational diabetes	0.00535	0.0548	CbGeAlD
Folic Acid—FOLR2—uterus—gestational diabetes	0.00531	0.0544	CbGeAlD
Folic Acid—SLC25A32—adipose tissue—gestational diabetes	0.00523	0.0536	CbGeAlD
Folic Acid—FOLR2—adipose tissue—gestational diabetes	0.00519	0.0532	CbGeAlD
Folic Acid—SLC25A32—vagina—gestational diabetes	0.00435	0.0445	CbGeAlD
Folic Acid—FOLR2—vagina—gestational diabetes	0.00431	0.0442	CbGeAlD
Folic Acid—GGH—uterus—gestational diabetes	0.00408	0.0418	CbGeAlD
Folic Acid—SLC25A32—head—gestational diabetes	0.00402	0.0411	CbGeAlD
Folic Acid—GGH—adipose tissue—gestational diabetes	0.00399	0.0409	CbGeAlD
Folic Acid—FOLR2—head—gestational diabetes	0.00398	0.0408	CbGeAlD
Folic Acid—GGH—vagina—gestational diabetes	0.00332	0.034	CbGeAlD
Folic Acid—SLC46A1—head—gestational diabetes	0.00312	0.0319	CbGeAlD
Folic Acid—GGH—head—gestational diabetes	0.00307	0.0314	CbGeAlD
Folic Acid—MTHFR—adipose tissue—gestational diabetes	0.00252	0.0259	CbGeAlD
Folic Acid—MTHFR—head—gestational diabetes	0.00194	0.0199	CbGeAlD
Folic Acid—ABCC3—adipose tissue—gestational diabetes	0.00189	0.0194	CbGeAlD
Folic Acid—ABCC4—uterus—gestational diabetes	0.00159	0.0163	CbGeAlD
Folic Acid—ABCC4—adipose tissue—gestational diabetes	0.00156	0.016	CbGeAlD
Folic Acid—ABCC3—head—gestational diabetes	0.00145	0.0149	CbGeAlD
Folic Acid—ABCC4—head—gestational diabetes	0.0012	0.0123	CbGeAlD
Folic Acid—ABCG2—uterus—gestational diabetes	0.00113	0.0115	CbGeAlD
Folic Acid—ABCG2—adipose tissue—gestational diabetes	0.0011	0.0113	CbGeAlD
Folic Acid—ABCG2—vagina—gestational diabetes	0.000915	0.00938	CbGeAlD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000744	0.151	CbGpPWpGaD
Folic Acid—CYP2E1—head—gestational diabetes	0.000732	0.0075	CbGeAlD
Folic Acid—Digestion impaired—Glyburide—gestational diabetes	0.000685	0.245	CcSEcCtD
Folic Acid—FOLR2—Folate Metabolism—TNF—gestational diabetes	0.00038	0.0769	CbGpPWpGaD
