nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCC8—midbrain—Gilles de la Tourette syndrome	0.0997	0.0997	CbGeAlD
Chlorpropamide—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.089	0.089	CbGeAlD
Chlorpropamide—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.0857	0.0857	CbGeAlD
Chlorpropamide—ABCC8—nervous system—Gilles de la Tourette syndrome	0.082	0.082	CbGeAlD
Chlorpropamide—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0789	0.0789	CbGeAlD
Chlorpropamide—SLC22A6—brain—Gilles de la Tourette syndrome	0.072	0.072	CbGeAlD
Chlorpropamide—KCNJ11—brain—Gilles de la Tourette syndrome	0.068	0.068	CbGeAlD
Chlorpropamide—ABCC8—brain—Gilles de la Tourette syndrome	0.0626	0.0626	CbGeAlD
Chlorpropamide—SLC15A2—midbrain—Gilles de la Tourette syndrome	0.0596	0.0596	CbGeAlD
Chlorpropamide—SLC15A2—nervous system—Gilles de la Tourette syndrome	0.049	0.049	CbGeAlD
Chlorpropamide—SLC15A2—central nervous system—Gilles de la Tourette syndrome	0.0472	0.0472	CbGeAlD
Chlorpropamide—SLC15A2—brain—Gilles de la Tourette syndrome	0.0374	0.0374	CbGeAlD
Chlorpropamide—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Chlorpropamide—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0322	0.0322	CbGeAlD
Chlorpropamide—PTGS1—brain—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Chlorpropamide—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Chlorpropamide—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Chlorpropamide—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Chlorpropamide—ABCB1—brain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
