nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Doxorubicin—Epirubicin—sarcoma	0.0169	0.519	CbGdCrCtD
Emtricitabine—DCK—Epirubicin—Doxorubicin—sarcoma	0.0157	0.481	CbGdCrCtD
Emtricitabine—DCK—myometrium—sarcoma	0.00539	0.125	CbGeAlD
Emtricitabine—DCK—embryo—sarcoma	0.00519	0.12	CbGeAlD
Emtricitabine—DCK—seminal vesicle—sarcoma	0.00487	0.113	CbGeAlD
Emtricitabine—DCK—hematopoietic system—sarcoma	0.00463	0.107	CbGeAlD
Emtricitabine—DCK—cardiac atrium—sarcoma	0.00352	0.0815	CbGeAlD
Emtricitabine—DCK—uterus—sarcoma	0.0035	0.0811	CbGeAlD
Emtricitabine—DCK—lymphoid tissue—sarcoma	0.00326	0.0755	CbGeAlD
Emtricitabine—DCK—tendon—sarcoma	0.00307	0.071	CbGeAlD
Emtricitabine—DCK—bone marrow—sarcoma	0.00297	0.0688	CbGeAlD
Emtricitabine—Urinary tract disorder—Etoposide—sarcoma	0.00262	0.00284	CcSEcCtD
Emtricitabine—Infection—Thiotepa—sarcoma	0.00261	0.00282	CcSEcCtD
Emtricitabine—Urethral disorder—Etoposide—sarcoma	0.0026	0.00282	CcSEcCtD
Emtricitabine—Infection—Dactinomycin—sarcoma	0.00259	0.0028	CcSEcCtD
Emtricitabine—Nervous system disorder—Thiotepa—sarcoma	0.00258	0.00279	CcSEcCtD
Emtricitabine—Neuropathy—Doxorubicin—sarcoma	0.00258	0.00279	CcSEcCtD
Emtricitabine—Thrombocytopenia—Thiotepa—sarcoma	0.00257	0.00278	CcSEcCtD
Emtricitabine—Anaemia—Mitoxantrone—sarcoma	0.00257	0.00278	CcSEcCtD
Emtricitabine—Thrombocytopenia—Dactinomycin—sarcoma	0.00255	0.00276	CcSEcCtD
Emtricitabine—Skin disorder—Thiotepa—sarcoma	0.00255	0.00276	CcSEcCtD
Emtricitabine—DCK—testis—sarcoma	0.00254	0.0588	CbGeAlD
Emtricitabine—Rash maculo-papular—Doxorubicin—sarcoma	0.00249	0.0027	CcSEcCtD
Emtricitabine—Myalgia—Vincristine—sarcoma	0.00243	0.00263	CcSEcCtD
Emtricitabine—Cough—Mitoxantrone—sarcoma	0.00243	0.00262	CcSEcCtD
Emtricitabine—DCK—liver—sarcoma	0.0024	0.0556	CbGeAlD
Emtricitabine—Immune system disorder—Etoposide—sarcoma	0.0024	0.0026	CcSEcCtD
Emtricitabine—Mediastinal disorder—Etoposide—sarcoma	0.00239	0.00259	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00239	0.00259	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00238	0.00257	CcSEcCtD
Emtricitabine—Arthralgia—Mitoxantrone—sarcoma	0.00237	0.00256	CcSEcCtD
Emtricitabine—Myalgia—Mitoxantrone—sarcoma	0.00237	0.00256	CcSEcCtD
Emtricitabine—Paraesthesia—Thiotepa—sarcoma	0.00236	0.00255	CcSEcCtD
Emtricitabine—Anxiety—Mitoxantrone—sarcoma	0.00236	0.00255	CcSEcCtD
Emtricitabine—Renal failure acute—Epirubicin—sarcoma	0.00233	0.00252	CcSEcCtD
Emtricitabine—Infection—Vincristine—sarcoma	0.00231	0.0025	CcSEcCtD
Emtricitabine—Dyspepsia—Thiotepa—sarcoma	0.00231	0.0025	CcSEcCtD
Emtricitabine—Nervous system disorder—Vincristine—sarcoma	0.00228	0.00247	CcSEcCtD
Emtricitabine—Thrombocytopenia—Vincristine—sarcoma	0.00228	0.00247	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00227	0.00245	CcSEcCtD
Emtricitabine—Fatigue—Thiotepa—sarcoma	0.00226	0.00245	CcSEcCtD
Emtricitabine—Renal impairment—Epirubicin—sarcoma	0.00226	0.00245	CcSEcCtD
Emtricitabine—Infection—Mitoxantrone—sarcoma	0.00225	0.00244	CcSEcCtD
Emtricitabine—Dermatitis bullous—Epirubicin—sarcoma	0.00225	0.00244	CcSEcCtD
Emtricitabine—Fatigue—Dactinomycin—sarcoma	0.00225	0.00243	CcSEcCtD
Emtricitabine—Pain—Thiotepa—sarcoma	0.00225	0.00243	CcSEcCtD
Emtricitabine—Back pain—Etoposide—sarcoma	0.00224	0.00242	CcSEcCtD
Emtricitabine—Pain—Dactinomycin—sarcoma	0.00223	0.00241	CcSEcCtD
Emtricitabine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00222	0.0024	CcSEcCtD
Emtricitabine—Skin disorder—Mitoxantrone—sarcoma	0.0022	0.00238	CcSEcCtD
Emtricitabine—Renal failure acute—Doxorubicin—sarcoma	0.00216	0.00233	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Thiotepa—sarcoma	0.00215	0.00232	CcSEcCtD
Emtricitabine—Anaemia—Etoposide—sarcoma	0.00214	0.00231	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00213	0.00231	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00212	0.0023	CcSEcCtD
Emtricitabine—Insomnia—Vincristine—sarcoma	0.00211	0.00228	CcSEcCtD
Emtricitabine—Renal impairment—Doxorubicin—sarcoma	0.00209	0.00226	CcSEcCtD
Emtricitabine—Paraesthesia—Vincristine—sarcoma	0.00209	0.00226	CcSEcCtD
Emtricitabine—Urticaria—Thiotepa—sarcoma	0.00209	0.00226	CcSEcCtD
Emtricitabine—Dermatitis bullous—Doxorubicin—sarcoma	0.00208	0.00225	CcSEcCtD
Emtricitabine—Body temperature increased—Thiotepa—sarcoma	0.00208	0.00225	CcSEcCtD
Emtricitabine—Abdominal pain—Thiotepa—sarcoma	0.00208	0.00225	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00207	0.00224	CcSEcCtD
Emtricitabine—Body temperature increased—Dactinomycin—sarcoma	0.00206	0.00223	CcSEcCtD
Emtricitabine—Abdominal pain—Dactinomycin—sarcoma	0.00206	0.00223	CcSEcCtD
Emtricitabine—Paraesthesia—Mitoxantrone—sarcoma	0.00204	0.0022	CcSEcCtD
Emtricitabine—Dyspnoea—Mitoxantrone—sarcoma	0.00202	0.00219	CcSEcCtD
Emtricitabine—Cough—Etoposide—sarcoma	0.00202	0.00218	CcSEcCtD
Emtricitabine—Blood creatinine increased—Epirubicin—sarcoma	0.00202	0.00218	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Vincristine—sarcoma	0.00201	0.00218	CcSEcCtD
Emtricitabine—Fatigue—Vincristine—sarcoma	0.00201	0.00217	CcSEcCtD
Emtricitabine—Dyspepsia—Mitoxantrone—sarcoma	0.002	0.00216	CcSEcCtD
Emtricitabine—Pain—Vincristine—sarcoma	0.00199	0.00216	CcSEcCtD
Emtricitabine—Hypokalaemia—Epirubicin—sarcoma	0.00196	0.00212	CcSEcCtD
Emtricitabine—Fatigue—Mitoxantrone—sarcoma	0.00196	0.00212	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00195	0.00211	CcSEcCtD
Emtricitabine—Breast disorder—Epirubicin—sarcoma	0.00194	0.0021	CcSEcCtD
Emtricitabine—Pain—Mitoxantrone—sarcoma	0.00194	0.0021	CcSEcCtD
Emtricitabine—Hypersensitivity—Thiotepa—sarcoma	0.00194	0.00209	CcSEcCtD
Emtricitabine—Nasopharyngitis—Epirubicin—sarcoma	0.00192	0.00208	CcSEcCtD
Emtricitabine—Hypersensitivity—Dactinomycin—sarcoma	0.00192	0.00208	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Vincristine—sarcoma	0.0019	0.00206	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Epirubicin—sarcoma	0.0019	0.00205	CcSEcCtD
Emtricitabine—Muscular weakness—Epirubicin—sarcoma	0.0019	0.00205	CcSEcCtD
Emtricitabine—Asthenia—Thiotepa—sarcoma	0.00188	0.00204	CcSEcCtD
Emtricitabine—Infection—Etoposide—sarcoma	0.00187	0.00203	CcSEcCtD
Emtricitabine—Asthenia—Dactinomycin—sarcoma	0.00187	0.00202	CcSEcCtD
Emtricitabine—Blood creatinine increased—Doxorubicin—sarcoma	0.00187	0.00202	CcSEcCtD
Emtricitabine—Pruritus—Thiotepa—sarcoma	0.00186	0.00201	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00185	0.00201	CcSEcCtD
Emtricitabine—Thrombocytopenia—Etoposide—sarcoma	0.00185	0.002	CcSEcCtD
Emtricitabine—Body temperature increased—Vincristine—sarcoma	0.00184	0.00199	CcSEcCtD
Emtricitabine—Abdominal pain—Vincristine—sarcoma	0.00184	0.00199	CcSEcCtD
Emtricitabine—DCK—lymph node—sarcoma	0.00184	0.0426	CbGeAlD
Emtricitabine—Skin disorder—Etoposide—sarcoma	0.00183	0.00198	CcSEcCtD
Emtricitabine—Pancreatitis—Epirubicin—sarcoma	0.00182	0.00197	CcSEcCtD
Emtricitabine—Hypokalaemia—Doxorubicin—sarcoma	0.00181	0.00196	CcSEcCtD
Emtricitabine—Urticaria—Mitoxantrone—sarcoma	0.0018	0.00195	CcSEcCtD
Emtricitabine—Breast disorder—Doxorubicin—sarcoma	0.0018	0.00195	CcSEcCtD
Emtricitabine—Diarrhoea—Thiotepa—sarcoma	0.0018	0.00194	CcSEcCtD
Emtricitabine—Abdominal pain—Mitoxantrone—sarcoma	0.00179	0.00194	CcSEcCtD
Emtricitabine—Body temperature increased—Mitoxantrone—sarcoma	0.00179	0.00194	CcSEcCtD
Emtricitabine—Diarrhoea—Dactinomycin—sarcoma	0.00178	0.00193	CcSEcCtD
Emtricitabine—Nasopharyngitis—Doxorubicin—sarcoma	0.00178	0.00193	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00176	0.0019	CcSEcCtD
Emtricitabine—Muscular weakness—Doxorubicin—sarcoma	0.00176	0.0019	CcSEcCtD
Emtricitabine—Neutropenia—Epirubicin—sarcoma	0.00174	0.00188	CcSEcCtD
Emtricitabine—Dizziness—Thiotepa—sarcoma	0.00174	0.00188	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Epirubicin—sarcoma	0.00173	0.00187	CcSEcCtD
Emtricitabine—Hypersensitivity—Vincristine—sarcoma	0.00172	0.00186	CcSEcCtD
Emtricitabine—Paraesthesia—Etoposide—sarcoma	0.00169	0.00183	CcSEcCtD
Emtricitabine—Pancreatitis—Doxorubicin—sarcoma	0.00169	0.00183	CcSEcCtD
Emtricitabine—Weight decreased—Epirubicin—sarcoma	0.00168	0.00182	CcSEcCtD
