nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—epilepsy syndrome	0.21	1	CbGaD
Perhexiline—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0481	0.0917	CbGbCtD
Perhexiline—CYP2B6—Clobazam—epilepsy syndrome	0.0417	0.0795	CbGbCtD
Perhexiline—CYP2B6—Carbamazepine—epilepsy syndrome	0.0345	0.0659	CbGbCtD
Perhexiline—CYP2B6—Primidone—epilepsy syndrome	0.0322	0.0615	CbGbCtD
Perhexiline—CYP2B6—Phenytoin—epilepsy syndrome	0.031	0.0591	CbGbCtD
Perhexiline—CYP2B6—Propofol—epilepsy syndrome	0.0289	0.0551	CbGbCtD
Perhexiline—CYP2B6—Phenobarbital—epilepsy syndrome	0.0276	0.0527	CbGbCtD
Perhexiline—CYP2B6—Midazolam—epilepsy syndrome	0.0272	0.0519	CbGbCtD
Perhexiline—CYP2B6—Diazepam—epilepsy syndrome	0.0262	0.0499	CbGbCtD
Perhexiline—CYP2B6—Valproic Acid—epilepsy syndrome	0.0206	0.0394	CbGbCtD
Perhexiline—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0169	0.0322	CbGbCtD
Perhexiline—CYP3A4—Felbamate—epilepsy syndrome	0.0157	0.03	CbGbCtD
Perhexiline—CYP3A4—Trimethadione—epilepsy syndrome	0.0157	0.03	CbGbCtD
Perhexiline—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0148	0.0282	CbGbCtD
Perhexiline—CYP2D6—Propofol—epilepsy syndrome	0.014	0.0266	CbGbCtD
Perhexiline—CYP3A4—Clonazepam—epilepsy syndrome	0.0134	0.0255	CbGbCtD
Perhexiline—CYP3A4—Clobazam—epilepsy syndrome	0.0128	0.0244	CbGbCtD
Perhexiline—CYP3A4—Rufinamide—epilepsy syndrome	0.0109	0.0208	CbGbCtD
Perhexiline—CYP3A4—Carbamazepine—epilepsy syndrome	0.0106	0.0202	CbGbCtD
Perhexiline—CYP3A4—Primidone—epilepsy syndrome	0.0099	0.0189	CbGbCtD
Perhexiline—CYP3A4—Phenytoin—epilepsy syndrome	0.00951	0.0182	CbGbCtD
Perhexiline—CYP3A4—Propofol—epilepsy syndrome	0.00887	0.0169	CbGbCtD
Perhexiline—CYP3A4—Acetazolamide—epilepsy syndrome	0.00848	0.0162	CbGbCtD
Perhexiline—CYP3A4—Phenobarbital—epilepsy syndrome	0.00848	0.0162	CbGbCtD
Perhexiline—CYP3A4—Midazolam—epilepsy syndrome	0.00836	0.016	CbGbCtD
Perhexiline—CYP3A4—Diazepam—epilepsy syndrome	0.00804	0.0153	CbGbCtD
Perhexiline—CYP3A4—Zonisamide—epilepsy syndrome	0.00785	0.015	CbGbCtD
Perhexiline—CYP3A4—Valproic Acid—epilepsy syndrome	0.00634	0.0121	CbGbCtD
Perhexiline—CYP3A4—Topiramate—epilepsy syndrome	0.00572	0.0109	CbGbCtD
Perhexiline—CPT1A—telencephalon—epilepsy syndrome	0.00156	0.104	CbGeAlD
Perhexiline—CPT2—medulla oblongata—epilepsy syndrome	0.00116	0.0777	CbGeAlD
Perhexiline—CPT2—midbrain—epilepsy syndrome	0.00106	0.071	CbGeAlD
Perhexiline—CPT2—spinal cord—epilepsy syndrome	0.00104	0.0693	CbGeAlD
Perhexiline—CPT1A—head—epilepsy syndrome	0.00097	0.0649	CbGeAlD
Perhexiline—CPT2—head—epilepsy syndrome	0.00092	0.0616	CbGeAlD
Perhexiline—CPT2—nervous system—epilepsy syndrome	0.000873	0.0584	CbGeAlD
Perhexiline—CPT1A—cerebellum—epilepsy syndrome	0.000865	0.0579	CbGeAlD
Perhexiline—CPT2—central nervous system—epilepsy syndrome	0.00084	0.0562	CbGeAlD
Perhexiline—CPT2—cerebellum—epilepsy syndrome	0.000821	0.0549	CbGeAlD
Perhexiline—CPT1A—brain—epilepsy syndrome	0.000703	0.047	CbGeAlD
Perhexiline—CPT2—brain—epilepsy syndrome	0.000667	0.0446	CbGeAlD
Perhexiline—CYP2D6—hindbrain—epilepsy syndrome	0.000562	0.0376	CbGeAlD
Perhexiline—CYP2D6—brainstem—epilepsy syndrome	0.000322	0.0215	CbGeAlD
Perhexiline—CYP2D6—forebrain—epilepsy syndrome	0.000311	0.0208	CbGeAlD
Perhexiline—CYP2D6—telencephalon—epilepsy syndrome	0.000286	0.0191	CbGeAlD
Perhexiline—CYP2B6—head—epilepsy syndrome	0.00024	0.016	CbGeAlD
Perhexiline—CYP2B6—nervous system—epilepsy syndrome	0.000227	0.0152	CbGeAlD
Perhexiline—CYP2B6—central nervous system—epilepsy syndrome	0.000219	0.0146	CbGeAlD
Perhexiline—Dermatitis—Clobazam—epilepsy syndrome	0.00018	0.000942	CcSEcCtD
Perhexiline—Neuropathy peripheral—Gabapentin—epilepsy syndrome	0.000179	0.000938	CcSEcCtD
Perhexiline—Hepatitis—Pregabalin—epilepsy syndrome	0.000179	0.000937	CcSEcCtD
Perhexiline—Headache—Clobazam—epilepsy syndrome	0.000179	0.000936	CcSEcCtD
Perhexiline—Decreased appetite—Felbamate—epilepsy syndrome	0.000178	0.000932	CcSEcCtD
Perhexiline—CYP2D6—head—epilepsy syndrome	0.000178	0.0119	CbGeAlD
Perhexiline—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.000177	0.000927	CcSEcCtD
Perhexiline—Fatigue—Felbamate—epilepsy syndrome	0.000177	0.000924	CcSEcCtD
Perhexiline—Muscular weakness—Topiramate—epilepsy syndrome	0.000176	0.000921	CcSEcCtD
Perhexiline—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000176	0.00092	CcSEcCtD
Perhexiline—Sweating—Gabapentin—epilepsy syndrome	0.000175	0.000917	CcSEcCtD
Perhexiline—Urticaria—Fosphenytoin—epilepsy syndrome	0.000175	0.000917	CcSEcCtD
Perhexiline—Nausea—Lacosamide—epilepsy syndrome	0.000175	0.000915	CcSEcCtD
Perhexiline—Insomnia—Clonazepam—epilepsy syndrome	0.000175	0.000915	CcSEcCtD
Perhexiline—Anorexia—Carbamazepine—epilepsy syndrome	0.000175	0.000914	CcSEcCtD
Perhexiline—Decreased appetite—Zonisamide—epilepsy syndrome	0.000174	0.000912	CcSEcCtD
Perhexiline—Shock—Lamotrigine—epilepsy syndrome	0.000174	0.000912	CcSEcCtD
Perhexiline—CYP2B6—brain—epilepsy syndrome	0.000174	0.0116	CbGeAlD
Perhexiline—Insomnia—Phenytoin—epilepsy syndrome	0.000174	0.000908	CcSEcCtD
Perhexiline—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000173	0.000906	CcSEcCtD
Perhexiline—Fatigue—Zonisamide—epilepsy syndrome	0.000173	0.000905	CcSEcCtD
Perhexiline—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000173	0.000904	CcSEcCtD
Perhexiline—Paraesthesia—Phenytoin—epilepsy syndrome	0.000172	0.000902	CcSEcCtD
Perhexiline—CYP3A4—nervous system—epilepsy syndrome	0.000171	0.0115	CbGeAlD
Perhexiline—Hyperhidrosis—Lamotrigine—epilepsy syndrome	0.000171	0.000896	CcSEcCtD
Perhexiline—Urticaria—Vigabatrin—epilepsy syndrome	0.000171	0.000894	CcSEcCtD
Perhexiline—Abdominal pain—Vigabatrin—epilepsy syndrome	0.00017	0.000889	CcSEcCtD
Perhexiline—Nausea—Clobazam—epilepsy syndrome	0.00017	0.000888	CcSEcCtD
Perhexiline—Asthenia—Propofol—epilepsy syndrome	0.00017	0.000888	CcSEcCtD
Perhexiline—Tension—Valproic Acid—epilepsy syndrome	0.000169	0.000885	CcSEcCtD
Perhexiline—CYP2D6—nervous system—epilepsy syndrome	0.000169	0.0113	CbGeAlD
Perhexiline—Anorexia—Lamotrigine—epilepsy syndrome	0.000169	0.000883	CcSEcCtD
Perhexiline—Dizziness—Acetazolamide—epilepsy syndrome	0.000168	0.000881	CcSEcCtD
Perhexiline—Urticaria—Diazepam—epilepsy syndrome	0.000168	0.00088	CcSEcCtD
Perhexiline—Decreased appetite—Clonazepam—epilepsy syndrome	0.000168	0.000879	CcSEcCtD
Perhexiline—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000167	0.000876	CcSEcCtD
Perhexiline—Nervousness—Valproic Acid—epilepsy syndrome	0.000167	0.000876	CcSEcCtD
Perhexiline—Abdominal pain—Diazepam—epilepsy syndrome	0.000167	0.000875	CcSEcCtD
Perhexiline—Decreased appetite—Phenytoin—epilepsy syndrome	0.000167	0.000873	CcSEcCtD
Perhexiline—Fatigue—Clonazepam—epilepsy syndrome	0.000167	0.000872	CcSEcCtD
Perhexiline—Flushing—Pregabalin—epilepsy syndrome	0.000166	0.00087	CcSEcCtD
Perhexiline—Asthenia—Midazolam—epilepsy syndrome	0.000166	0.000869	CcSEcCtD
Perhexiline—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000166	0.000868	CcSEcCtD
Perhexiline—Insomnia—Carbamazepine—epilepsy syndrome	0.000166	0.000867	CcSEcCtD
Perhexiline—Fatigue—Phenytoin—epilepsy syndrome	0.000165	0.000866	CcSEcCtD
Perhexiline—CYP3A4—central nervous system—epilepsy syndrome	0.000165	0.011	CbGeAlD
Perhexiline—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000165	0.000861	CcSEcCtD
Perhexiline—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000164	0.000861	CcSEcCtD
Perhexiline—Hepatitis—Gabapentin—epilepsy syndrome	0.000164	0.000859	CcSEcCtD
Perhexiline—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000164	0.000858	CcSEcCtD
Perhexiline—Asthenia—Levetiracetam—epilepsy syndrome	0.000164	0.000858	CcSEcCtD
Perhexiline—Urticaria—Felbamate—epilepsy syndrome	0.000163	0.000851	CcSEcCtD
Perhexiline—CYP2D6—central nervous system—epilepsy syndrome	0.000162	0.0109	CbGeAlD
Perhexiline—Abdominal pain—Felbamate—epilepsy syndrome	0.000162	0.000847	CcSEcCtD
Perhexiline—Vomiting—Acetazolamide—epilepsy syndrome	0.000162	0.000847	CcSEcCtD
Perhexiline—Tremor—Valproic Acid—epilepsy syndrome	0.000161	0.000845	CcSEcCtD
Perhexiline—Insomnia—Lamotrigine—epilepsy syndrome	0.00016	0.000838	CcSEcCtD
Perhexiline—Headache—Acetazolamide—epilepsy syndrome	0.000159	0.000835	CcSEcCtD
Perhexiline—Urticaria—Zonisamide—epilepsy syndrome	0.000159	0.000833	CcSEcCtD
Perhexiline—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000159	0.000833	CcSEcCtD
Perhexiline—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000159	0.000832	CcSEcCtD
Perhexiline—CYP2D6—cerebellum—epilepsy syndrome	0.000159	0.0106	CbGeAlD
Perhexiline—Abdominal pain—Zonisamide—epilepsy syndrome	0.000158	0.000829	CcSEcCtD
Perhexiline—Asthenia—Fosphenytoin—epilepsy syndrome	0.000158	0.000828	CcSEcCtD
Perhexiline—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000158	0.000827	CcSEcCtD
Perhexiline—Fatigue—Carbamazepine—epilepsy syndrome	0.000158	0.000827	CcSEcCtD
Perhexiline—Dizziness—Propofol—epilepsy syndrome	0.000156	0.000818	CcSEcCtD
Perhexiline—Weight decreased—Topiramate—epilepsy syndrome	0.000156	0.000817	CcSEcCtD
Perhexiline—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000156	0.000817	CcSEcCtD
Perhexiline—Asthenia—Vigabatrin—epilepsy syndrome	0.000154	0.000807	CcSEcCtD
Perhexiline—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000154	0.000805	CcSEcCtD
Perhexiline—Urticaria—Clonazepam—epilepsy syndrome	0.000153	0.000803	CcSEcCtD
Perhexiline—Dizziness—Midazolam—epilepsy syndrome	0.000153	0.000801	CcSEcCtD
Perhexiline—Tension—Pregabalin—epilepsy syndrome	0.000153	0.0008	CcSEcCtD
Perhexiline—Abdominal pain—Clonazepam—epilepsy syndrome	0.000153	0.000799	CcSEcCtD
Perhexiline—Fatigue—Lamotrigine—epilepsy syndrome	0.000153	0.000799	CcSEcCtD
Perhexiline—Urticaria—Phenytoin—epilepsy syndrome	0.000152	0.000798	CcSEcCtD
Perhexiline—Asthenia—Diazepam—epilepsy syndrome	0.000152	0.000795	CcSEcCtD
Perhexiline—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000152	0.000794	CcSEcCtD
Perhexiline—Nervousness—Pregabalin—epilepsy syndrome	0.000151	0.000792	CcSEcCtD
Perhexiline—Nausea—Acetazolamide—epilepsy syndrome	0.000151	0.000791	CcSEcCtD
Perhexiline—Dizziness—Levetiracetam—epilepsy syndrome	0.000151	0.000791	CcSEcCtD
Perhexiline—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000151	0.00079	CcSEcCtD
Perhexiline—Neuropathy peripheral—Topiramate—epilepsy syndrome	0.000151	0.000789	CcSEcCtD
Perhexiline—Vomiting—Propofol—epilepsy syndrome	0.00015	0.000787	CcSEcCtD
Perhexiline—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.00015	0.000784	CcSEcCtD
Perhexiline—Rash—Propofol—epilepsy syndrome	0.000149	0.00078	CcSEcCtD
Perhexiline—Dermatitis—Propofol—epilepsy syndrome	0.000149	0.00078	CcSEcCtD
Perhexiline—Headache—Propofol—epilepsy syndrome	0.000148	0.000775	CcSEcCtD
Perhexiline—Vomiting—Midazolam—epilepsy syndrome	0.000147	0.00077	CcSEcCtD
Perhexiline—Asthenia—Felbamate—epilepsy syndrome	0.000147	0.000769	CcSEcCtD
Perhexiline—Tremor—Pregabalin—epilepsy syndrome	0.000146	0.000764	CcSEcCtD
Perhexiline—Rash—Midazolam—epilepsy syndrome	0.000146	0.000763	CcSEcCtD
Perhexiline—Dizziness—Fosphenytoin—epilepsy syndrome	0.000146	0.000763	CcSEcCtD
Perhexiline—Dermatitis—Midazolam—epilepsy syndrome	0.000146	0.000763	CcSEcCtD
Perhexiline—Urticaria—Carbamazepine—epilepsy syndrome	0.000146	0.000762	CcSEcCtD
Perhexiline—Vomiting—Levetiracetam—epilepsy syndrome	0.000145	0.00076	CcSEcCtD
Perhexiline—Headache—Midazolam—epilepsy syndrome	0.000145	0.000759	CcSEcCtD
Perhexiline—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000145	0.000758	CcSEcCtD
Perhexiline—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000145	0.000758	CcSEcCtD
Perhexiline—Rash—Levetiracetam—epilepsy syndrome	0.000144	0.000754	CcSEcCtD
Perhexiline—Dermatitis—Levetiracetam—epilepsy syndrome	0.000144	0.000753	CcSEcCtD
Perhexiline—Asthenia—Zonisamide—epilepsy syndrome	0.000144	0.000753	CcSEcCtD
Perhexiline—Headache—Levetiracetam—epilepsy syndrome	0.000143	0.000749	CcSEcCtD
Perhexiline—Dizziness—Vigabatrin—epilepsy syndrome	0.000142	0.000744	CcSEcCtD
Perhexiline—Urticaria—Lamotrigine—epilepsy syndrome	0.000141	0.000736	CcSEcCtD
