nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0638	0.0638	CcSEcCtD
Salmeterol—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0327	0.0327	CcSEcCtD
Salmeterol—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0317	CcSEcCtD
Salmeterol—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0317	CcSEcCtD
Salmeterol—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0288	0.0288	CcSEcCtD
Salmeterol—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0276	CcSEcCtD
Salmeterol—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Salmeterol—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Salmeterol—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Salmeterol—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Salmeterol—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Salmeterol—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Salmeterol—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Salmeterol—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Salmeterol—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0177	CcSEcCtD
Salmeterol—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Salmeterol—Injury—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Salmeterol—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Salmeterol—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Salmeterol—Asthma—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Salmeterol—Influenza—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Salmeterol—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Salmeterol—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Salmeterol—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Salmeterol—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
