nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Vestibular toxicity—Cisplatin—bone cancer	0.422	0.422	CcSEcCtD
Kanamycin—Ototoxicity—Cisplatin—bone cancer	0.0727	0.0727	CcSEcCtD
Kanamycin—Malabsorption—Methotrexate—bone cancer	0.0552	0.0552	CcSEcCtD
Kanamycin—Nephrotoxicity—Cisplatin—bone cancer	0.0459	0.0459	CcSEcCtD
Kanamycin—Neurotoxicity—Cisplatin—bone cancer	0.0376	0.0376	CcSEcCtD
Kanamycin—Nephropathy toxic—Cisplatin—bone cancer	0.0254	0.0254	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—bone cancer	0.0206	0.0206	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—bone cancer	0.0193	0.0193	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—bone cancer	0.0179	0.0179	CcSEcCtD
Kanamycin—Hearing impaired—Cisplatin—bone cancer	0.0153	0.0153	CcSEcCtD
Kanamycin—Pain—Carboplatin—bone cancer	0.0152	0.0152	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—bone cancer	0.015	0.015	CcSEcCtD
Kanamycin—Body temperature increased—Carboplatin—bone cancer	0.014	0.014	CcSEcCtD
Kanamycin—Deafness—Cisplatin—bone cancer	0.0118	0.0118	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—bone cancer	0.0115	0.0115	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—bone cancer	0.01	0.01	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—bone cancer	0.00998	0.00998	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—bone cancer	0.0097	0.0097	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—bone cancer	0.00944	0.00944	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—bone cancer	0.00928	0.00928	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—bone cancer	0.00869	0.00869	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—bone cancer	0.00813	0.00813	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—bone cancer	0.00752	0.00752	CcSEcCtD
Kanamycin—Tinnitus—Cisplatin—bone cancer	0.00683	0.00683	CcSEcCtD
Kanamycin—Paraesthesia—Cisplatin—bone cancer	0.00467	0.00467	CcSEcCtD
Kanamycin—Pain—Cisplatin—bone cancer	0.00445	0.00445	CcSEcCtD
Kanamycin—Body temperature increased—Cisplatin—bone cancer	0.00411	0.00411	CcSEcCtD
Kanamycin—Tinnitus—Methotrexate—bone cancer	0.00375	0.00375	CcSEcCtD
Kanamycin—Diarrhoea—Cisplatin—bone cancer	0.00356	0.00356	CcSEcCtD
Kanamycin—Tinnitus—Epirubicin—bone cancer	0.00351	0.00351	CcSEcCtD
Kanamycin—Vomiting—Cisplatin—bone cancer	0.00331	0.00331	CcSEcCtD
Kanamycin—Rash—Cisplatin—bone cancer	0.00328	0.00328	CcSEcCtD
Kanamycin—Dermatitis—Cisplatin—bone cancer	0.00328	0.00328	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—bone cancer	0.00325	0.00325	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—bone cancer	0.00314	0.00314	CcSEcCtD
Kanamycin—Nausea—Cisplatin—bone cancer	0.00309	0.00309	CcSEcCtD
Kanamycin—Vertigo—Epirubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—bone cancer	0.00256	0.00256	CcSEcCtD
Kanamycin—Pain—Methotrexate—bone cancer	0.00244	0.00244	CcSEcCtD
Kanamycin—Paraesthesia—Epirubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Kanamycin—Pain—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—bone cancer	0.00226	0.00226	CcSEcCtD
Kanamycin—Paraesthesia—Doxorubicin—bone cancer	0.00222	0.00222	CcSEcCtD
Kanamycin—Pain—Doxorubicin—bone cancer	0.00211	0.00211	CcSEcCtD
