nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Monobenzone—TYR—melanoma	0.267	0.267	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN11A—melanoma	0.143	0.143	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCR1—melanoma	0.116	0.116	CrCbGaD
Benzyl Benzoate—Benazepril—SLC15A2—melanoma	0.0661	0.0661	CrCbGaD
Benzyl Benzoate—Benzocaine—SCN10A—melanoma	0.0539	0.0539	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—melanoma	0.0293	0.0293	CrCbGaD
Benzyl Benzoate—Orphenadrine—SCN10A—melanoma	0.0231	0.0231	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—melanoma	0.0222	0.0222	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—melanoma	0.0211	0.0211	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—melanoma	0.0202	0.0202	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1B1—melanoma	0.0182	0.0182	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—melanoma	0.0175	0.0175	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—melanoma	0.0175	0.0175	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—melanoma	0.0162	0.0162	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—melanoma	0.0145	0.0145	CrCbGaD
Benzyl Benzoate—Toremifene—ABCB1—melanoma	0.0131	0.0131	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—melanoma	0.0129	0.0129	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—melanoma	0.0118	0.0118	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—melanoma	0.0116	0.0116	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—melanoma	0.0113	0.0113	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—melanoma	0.0111	0.0111	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—melanoma	0.00986	0.00986	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—melanoma	0.0092	0.0092	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—melanoma	0.00854	0.00854	CrCbGaD
Benzyl Benzoate—Bepridil—ABCB1—melanoma	0.0082	0.0082	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—melanoma	0.00761	0.00761	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—melanoma	0.00754	0.00754	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—melanoma	0.00716	0.00716	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—melanoma	0.00704	0.00704	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—melanoma	0.00684	0.00684	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—melanoma	0.00522	0.00522	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—melanoma	0.00517	0.00517	CrCbGaD
