nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Procedural pain—Telbivudine—hepatitis B	0.0447	0.0452	CcSEcCtD
Rifaximin—Abdominal pain lower—Telbivudine—hepatitis B	0.0402	0.0406	CcSEcCtD
Rifaximin—Ascites—Entecavir—hepatitis B	0.0342	0.0346	CcSEcCtD
Rifaximin—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0189	0.0191	CcSEcCtD
Rifaximin—Laryngeal pain—Telbivudine—hepatitis B	0.0187	0.0189	CcSEcCtD
Rifaximin—Rhinorrhoea—Telbivudine—hepatitis B	0.0158	0.0159	CcSEcCtD
Rifaximin—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0149	0.0151	CcSEcCtD
Rifaximin—Neck pain—Telbivudine—hepatitis B	0.0129	0.0131	CcSEcCtD
Rifaximin—Influenza like illness—Telbivudine—hepatitis B	0.0124	0.0125	CcSEcCtD
Rifaximin—Respiratory tract infection—Lamivudine—hepatitis B	0.0115	0.0116	CcSEcCtD
Rifaximin—Abdominal pain upper—Entecavir—hepatitis B	0.0103	0.0104	CcSEcCtD
Rifaximin—Rifampicin—CYP2A6—hepatitis B	0.0102	1	CrCbGaD
Rifaximin—Pain in extremity—Telbivudine—hepatitis B	0.00927	0.00937	CcSEcCtD
Rifaximin—Migraine—Telbivudine—hepatitis B	0.00913	0.00922	CcSEcCtD
Rifaximin—Neutropenia—Entecavir—hepatitis B	0.00912	0.00922	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Entecavir—hepatitis B	0.00907	0.00916	CcSEcCtD
Rifaximin—Rhinorrhoea—Lamivudine—hepatitis B	0.00889	0.00898	CcSEcCtD
Rifaximin—Hyperglycaemia—Entecavir—hepatitis B	0.0088	0.00889	CcSEcCtD
Rifaximin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00861	0.0087	CcSEcCtD
Rifaximin—Abdominal pain upper—Telbivudine—hepatitis B	0.00847	0.00856	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00835	0.00844	CcSEcCtD
Rifaximin—Haematuria—Entecavir—hepatitis B	0.00829	0.00838	CcSEcCtD
Rifaximin—Nasopharyngitis—Telbivudine—hepatitis B	0.00829	0.00838	CcSEcCtD
Rifaximin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00809	0.00818	CcSEcCtD
Rifaximin—Abdominal distension—Telbivudine—hepatitis B	0.00807	0.00815	CcSEcCtD
Rifaximin—Bone disorder—Lamivudine—hepatitis B	0.00797	0.00805	CcSEcCtD
Rifaximin—Oedema peripheral—Entecavir—hepatitis B	0.00769	0.00777	CcSEcCtD
Rifaximin—Abdominal discomfort—Telbivudine—hepatitis B	0.00768	0.00776	CcSEcCtD
Rifaximin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00756	0.00764	CcSEcCtD
Rifaximin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00752	0.0076	CcSEcCtD
Rifaximin—Neutropenia—Telbivudine—hepatitis B	0.00749	0.00757	CcSEcCtD
Rifaximin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00747	0.00755	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00745	0.00752	CcSEcCtD
Rifaximin—Mental disorder—Entecavir—hepatitis B	0.00684	0.00691	CcSEcCtD
Rifaximin—Malnutrition—Entecavir—hepatitis B	0.0068	0.00687	CcSEcCtD
Rifaximin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00663	0.0067	CcSEcCtD
Rifaximin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00654	0.0066	CcSEcCtD
Rifaximin—Urine output increased—Lamivudine—hepatitis B	0.00651	0.00658	CcSEcCtD
Rifaximin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00642	0.00648	CcSEcCtD
Rifaximin—Hypoaesthesia—Telbivudine—hepatitis B	0.00638	0.00645	CcSEcCtD
Rifaximin—Pharyngitis—Telbivudine—hepatitis B	0.00637	0.00643	CcSEcCtD
Rifaximin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00613	0.00619	CcSEcCtD
Rifaximin—Polyuria—Lamivudine—hepatitis B	0.00595	0.00601	CcSEcCtD
Rifaximin—Cough—Adefovir Dipivoxil—hepatitis B	0.00579	0.00585	CcSEcCtD
