nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—hypertension—focal segmental glomerulosclerosis	0.845	1	CtDrD
Doxazosin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0275	0.389	CbGbCtD
Doxazosin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0222	0.314	CbGbCtD
Doxazosin—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.296	CbGbCtD
Doxazosin—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.0357	CcSEcCtD
Doxazosin—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0308	CcSEcCtD
Doxazosin—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0255	CcSEcCtD
Doxazosin—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0255	CcSEcCtD
Doxazosin—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0168	CcSEcCtD
Doxazosin—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.016	CcSEcCtD
Doxazosin—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0158	CcSEcCtD
Doxazosin—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0158	CcSEcCtD
Doxazosin—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0148	CcSEcCtD
Doxazosin—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0145	CcSEcCtD
Doxazosin—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0144	CcSEcCtD
Doxazosin—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0144	CcSEcCtD
Doxazosin—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.013	CcSEcCtD
Doxazosin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0128	CcSEcCtD
Doxazosin—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0124	CcSEcCtD
Doxazosin—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0123	CcSEcCtD
Doxazosin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0121	CcSEcCtD
Doxazosin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0119	CcSEcCtD
Doxazosin—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.000965	0.0114	CcSEcCtD
Doxazosin—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.000923	0.0109	CcSEcCtD
Doxazosin—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.0107	CcSEcCtD
Doxazosin—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.0107	CcSEcCtD
Doxazosin—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.0103	CcSEcCtD
Doxazosin—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.0103	CcSEcCtD
Doxazosin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.0101	CcSEcCtD
Doxazosin—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.01	CcSEcCtD
Doxazosin—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.01	CcSEcCtD
Doxazosin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000844	0.00997	CcSEcCtD
Doxazosin—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.000828	0.00978	CcSEcCtD
Doxazosin—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000803	0.00948	CcSEcCtD
Doxazosin—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00904	CcSEcCtD
Doxazosin—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000761	0.00899	CcSEcCtD
Doxazosin—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000761	0.00899	CcSEcCtD
Doxazosin—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.000724	0.00855	CcSEcCtD
Doxazosin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00072	0.00851	CcSEcCtD
Doxazosin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000713	0.00842	CcSEcCtD
