nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Jaundice cholestatic—Captopril—systemic scleroderma	0.0239	0.0239	CcSEcCtD
Ticarcillin—Swelling—Pentoxifylline—systemic scleroderma	0.0228	0.0228	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.0209	0.0209	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.0188	0.0188	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.017	0.017	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Ticarcillin—Haemoglobin—Pentoxifylline—systemic scleroderma	0.014	0.014	CcSEcCtD
Ticarcillin—Haemorrhage—Pentoxifylline—systemic scleroderma	0.0139	0.0139	CcSEcCtD
Ticarcillin—Hepatitis—Pentoxifylline—systemic scleroderma	0.0139	0.0139	CcSEcCtD
Ticarcillin—Swelling—Mycophenolic acid—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Ticarcillin—Eosinophilia—Captopril—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.012	0.012	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Ticarcillin—Hypokalaemia—Leflunomide—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Ticarcillin—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Ticarcillin—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Ticarcillin—Leukopenia—Pentoxifylline—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Ticarcillin—Eosinophilia—Leflunomide—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Ticarcillin—Hepatitis—Captopril—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Ticarcillin—Convulsion—Pentoxifylline—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Ticarcillin—Erythema multiforme—Captopril—systemic scleroderma	0.00999	0.00999	CcSEcCtD
Ticarcillin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00991	0.00991	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00974	0.00974	CcSEcCtD
Ticarcillin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.0097	0.0097	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00962	0.00962	CcSEcCtD
Ticarcillin—Haemoglobin—Azathioprine—systemic scleroderma	0.00927	0.00927	CcSEcCtD
Ticarcillin—Eosinophilia—Lisinopril—systemic scleroderma	0.00926	0.00926	CcSEcCtD
Ticarcillin—Haemorrhage—Azathioprine—systemic scleroderma	0.00922	0.00922	CcSEcCtD
Ticarcillin—Haemoglobin—Leflunomide—systemic scleroderma	0.00875	0.00875	CcSEcCtD
Ticarcillin—Erythema multiforme—Azathioprine—systemic scleroderma	0.00872	0.00872	CcSEcCtD
Ticarcillin—Haemorrhage—Leflunomide—systemic scleroderma	0.00871	0.00871	CcSEcCtD
Ticarcillin—Hepatitis—Leflunomide—systemic scleroderma	0.00871	0.00871	CcSEcCtD
Ticarcillin—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00862	0.00862	CcSEcCtD
Ticarcillin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00855	0.00855	CcSEcCtD
Ticarcillin—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00835	0.00835	CcSEcCtD
Ticarcillin—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00831	0.00831	CcSEcCtD
Ticarcillin—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00831	0.00831	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00826	0.00826	CcSEcCtD
Ticarcillin—Erythema multiforme—Leflunomide—systemic scleroderma	0.00823	0.00823	CcSEcCtD
Ticarcillin—Urticaria—Pentoxifylline—systemic scleroderma	0.00787	0.00787	CcSEcCtD
Ticarcillin—Anaphylactic shock—Captopril—systemic scleroderma	0.00751	0.00751	CcSEcCtD
Ticarcillin—Hepatitis—Lisinopril—systemic scleroderma	0.00748	0.00748	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisone—systemic scleroderma	0.00742	0.00742	CcSEcCtD
Ticarcillin—Thrombocytopenia—Captopril—systemic scleroderma	0.00735	0.00735	CcSEcCtD
Ticarcillin—Pain—Mometasone—systemic scleroderma	0.00731	0.00731	CcSEcCtD
Ticarcillin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.0073	0.0073	CcSEcCtD
Ticarcillin—Leukopenia—Azathioprine—systemic scleroderma	0.00719	0.00719	CcSEcCtD
Ticarcillin—Erythema multiforme—Lisinopril—systemic scleroderma	0.00707	0.00707	CcSEcCtD
Ticarcillin—Pruritus—Pentoxifylline—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Ticarcillin—Leukopenia—Leflunomide—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Ticarcillin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00678	0.00678	CcSEcCtD
Ticarcillin—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00659	0.00659	CcSEcCtD
Ticarcillin—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00656	0.00656	CcSEcCtD
Ticarcillin—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00656	0.00656	CcSEcCtD
Ticarcillin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00647	0.00647	CcSEcCtD
Ticarcillin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00641	0.00641	CcSEcCtD
Ticarcillin—Vomiting—Pentoxifylline—systemic scleroderma	0.0063	0.0063	CcSEcCtD
Ticarcillin—Convulsion—Mycophenolic acid—systemic scleroderma	0.00627	0.00627	CcSEcCtD
Ticarcillin—Rash—Pentoxifylline—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Ticarcillin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00624	0.00624	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methotrexate—systemic scleroderma	0.0062	0.0062	CcSEcCtD
Ticarcillin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00619	0.00619	CcSEcCtD
Ticarcillin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00606	0.00606	CcSEcCtD
Ticarcillin—Pruritus—Mometasone—systemic scleroderma	0.00605	0.00605	CcSEcCtD
Ticarcillin—Nausea—Pentoxifylline—systemic scleroderma	0.00588	0.00588	CcSEcCtD
Ticarcillin—Diarrhoea—Mometasone—systemic scleroderma	0.00585	0.00585	CcSEcCtD
Ticarcillin—Hypokalaemia—Prednisone—systemic scleroderma	0.00585	0.00585	CcSEcCtD
Ticarcillin—Leukopenia—Lisinopril—systemic scleroderma	0.00583	0.00583	CcSEcCtD
Ticarcillin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00578	0.00578	CcSEcCtD
Ticarcillin—Vomiting—Mometasone—systemic scleroderma	0.00543	0.00543	CcSEcCtD
Ticarcillin—Rash—Mometasone—systemic scleroderma	0.00539	0.00539	CcSEcCtD
Ticarcillin—Dermatitis—Mometasone—systemic scleroderma	0.00538	0.00538	CcSEcCtD
Ticarcillin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00532	0.00532	CcSEcCtD
Ticarcillin—Pruritus—Captopril—systemic scleroderma	0.00531	0.00531	CcSEcCtD
Ticarcillin—Pain—Leflunomide—systemic scleroderma	0.00529	0.00529	CcSEcCtD
Ticarcillin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00521	0.00521	CcSEcCtD
Ticarcillin—Diarrhoea—Captopril—systemic scleroderma	0.00514	0.00514	CcSEcCtD
Ticarcillin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Ticarcillin—Nausea—Mometasone—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Ticarcillin—Pain—Mycophenolic acid—systemic scleroderma	0.00505	0.00505	CcSEcCtD
Ticarcillin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00494	0.00494	CcSEcCtD
Ticarcillin—Urticaria—Leflunomide—systemic scleroderma	0.00491	0.00491	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Ticarcillin—Hypersensitivity—Azathioprine—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Ticarcillin—Vomiting—Captopril—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Ticarcillin—Rash—Captopril—systemic scleroderma	0.00473	0.00473	CcSEcCtD
Ticarcillin—Dermatitis—Captopril—systemic scleroderma	0.00473	0.00473	CcSEcCtD
Ticarcillin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Ticarcillin—Eosinophilia—Methotrexate—systemic scleroderma	0.00459	0.00459	CcSEcCtD
Ticarcillin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00456	0.00456	CcSEcCtD
Ticarcillin—Hypersensitivity—Leflunomide—systemic scleroderma	0.00456	0.00456	CcSEcCtD
Ticarcillin—Pain—Lisinopril—systemic scleroderma	0.00455	0.00455	CcSEcCtD
Ticarcillin—Diarrhoea—Azathioprine—systemic scleroderma	0.00448	0.00448	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisone—systemic scleroderma	0.00447	0.00447	CcSEcCtD
Ticarcillin—Nausea—Captopril—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisone—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Ticarcillin—Pruritus—Leflunomide—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Ticarcillin—Diarrhoea—Leflunomide—systemic scleroderma	0.00423	0.00423	CcSEcCtD
Ticarcillin—Urticaria—Lisinopril—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Ticarcillin—Pruritus—Mycophenolic acid—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Ticarcillin—Vomiting—Azathioprine—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Ticarcillin—Rash—Azathioprine—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Ticarcillin—Dermatitis—Azathioprine—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.0041	0.0041	CcSEcCtD
Ticarcillin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Ticarcillin—Pain—Mycophenolate mofetil—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Ticarcillin—Vomiting—Leflunomide—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Ticarcillin—Hypersensitivity—Lisinopril—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Ticarcillin—Rash—Leflunomide—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Ticarcillin—Dermatitis—Leflunomide—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Ticarcillin—Nausea—Azathioprine—systemic scleroderma	0.00389	0.00389	CcSEcCtD
Ticarcillin—Pruritus—Lisinopril—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Ticarcillin—Vomiting—Mycophenolic acid—systemic scleroderma	0.00375	0.00375	CcSEcCtD
Ticarcillin—Haemoglobin—Methotrexate—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Ticarcillin—Rash—Mycophenolic acid—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Ticarcillin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Ticarcillin—Haemorrhage—Methotrexate—systemic scleroderma	0.00371	0.00371	CcSEcCtD
Ticarcillin—Hepatitis—Methotrexate—systemic scleroderma	0.00371	0.00371	CcSEcCtD
Ticarcillin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Ticarcillin—Nausea—Leflunomide—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Ticarcillin—Diarrhoea—Lisinopril—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Ticarcillin—Erythema multiforme—Methotrexate—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Ticarcillin—Nausea—Mycophenolic acid—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Ticarcillin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Ticarcillin—Vomiting—Lisinopril—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Ticarcillin—Rash—Lisinopril—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Ticarcillin—Convulsion—Prednisone—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Ticarcillin—Dermatitis—Lisinopril—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Ticarcillin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Ticarcillin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Ticarcillin—Nausea—Lisinopril—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisone—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Ticarcillin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Ticarcillin—Rash—Mycophenolate mofetil—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Ticarcillin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Ticarcillin—Leukopenia—Methotrexate—systemic scleroderma	0.00289	0.00289	CcSEcCtD
Ticarcillin—Convulsion—Methotrexate—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Ticarcillin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Ticarcillin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00264	0.00264	CcSEcCtD
Ticarcillin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Ticarcillin—Urticaria—Prednisone—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Ticarcillin—Hypersensitivity—Prednisone—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Ticarcillin—Pain—Methotrexate—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Ticarcillin—Pruritus—Prednisone—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Ticarcillin—Diarrhoea—Prednisone—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Ticarcillin—Urticaria—Methotrexate—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Ticarcillin—Vomiting—Prednisone—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Ticarcillin—Rash—Prednisone—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Ticarcillin—Dermatitis—Prednisone—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Ticarcillin—Hypersensitivity—Methotrexate—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Ticarcillin—Nausea—Prednisone—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Ticarcillin—Pruritus—Methotrexate—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Ticarcillin—Diarrhoea—Methotrexate—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Ticarcillin—Vomiting—Methotrexate—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Ticarcillin—Rash—Methotrexate—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Ticarcillin—Dermatitis—Methotrexate—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Ticarcillin—Nausea—Methotrexate—systemic scleroderma	0.00157	0.00157	CcSEcCtD
