nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—melanoma	0.287	1	CbGaD
Pipotiazine—ALB—Vemurafenib—melanoma	0.141	0.233	CbGbCtD
Pipotiazine—CYP1A2—Carmustine—melanoma	0.107	0.176	CbGbCtD
Pipotiazine—CYP1A2—Vemurafenib—melanoma	0.0844	0.139	CbGbCtD
Pipotiazine—CYP3A4—Temozolomide—melanoma	0.0807	0.133	CbGbCtD
Pipotiazine—CYP2D6—Vemurafenib—melanoma	0.0696	0.115	CbGbCtD
Pipotiazine—CYP1A2—Dacarbazine—melanoma	0.0647	0.107	CbGbCtD
Pipotiazine—CYP3A4—Vemurafenib—melanoma	0.0442	0.0729	CbGbCtD
Pipotiazine—CYP3A4—Docetaxel—melanoma	0.0152	0.025	CbGbCtD
Pipotiazine—Domperidone—ABCB1—melanoma	9.36e-05	0.117	CrCbGaD
Pipotiazine—Triflupromazine—ABCB1—melanoma	7.58e-05	0.0944	CrCbGaD
Pipotiazine—Acepromazine—ALB—melanoma	7.35e-05	0.0915	CrCbGaD
Pipotiazine—Thioproperazine—ALB—melanoma	7.18e-05	0.0895	CrCbGaD
Pipotiazine—Thiothixene—ALB—melanoma	7.06e-05	0.088	CrCbGaD
Pipotiazine—Fluphenazine—ABCB1—melanoma	5.83e-05	0.0726	CrCbGaD
Pipotiazine—Clomipramine—ALB—melanoma	5.58e-05	0.0696	CrCbGaD
Pipotiazine—Clomipramine—ABCB1—melanoma	5.33e-05	0.0664	CrCbGaD
Pipotiazine—Promethazine—ABCB1—melanoma	4.72e-05	0.0588	CrCbGaD
Pipotiazine—Trifluoperazine—ABCB1—melanoma	4.66e-05	0.058	CrCbGaD
Pipotiazine—Quetiapine—ABCB1—melanoma	4.52e-05	0.0563	CrCbGaD
Pipotiazine—Chlorpromazine—ALB—melanoma	3.83e-05	0.0477	CrCbGaD
Pipotiazine—Chlorpromazine—ABCB1—melanoma	3.66e-05	0.0455	CrCbGaD
Pipotiazine—Imipramine—ABCB1—melanoma	3.64e-05	0.0453	CrCbGaD
Pipotiazine—ALB—Hemostasis—KRAS—melanoma	9.56e-06	9.08e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ABCB1—melanoma	9.5e-06	9.01e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—PIK3CA—melanoma	9.45e-06	8.97e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—FN1—melanoma	9.43e-06	8.95e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MDM2—melanoma	9.42e-06	8.94e-05	CbGpPWpGaD
