nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.215	1	CrCrCtD
Cyproterone acetate—NR3C1—Methylprednisolone—multiple sclerosis	0.114	0.193	CbGbCtD
Cyproterone acetate—NR3C1—Triamcinolone—multiple sclerosis	0.0863	0.147	CbGbCtD
Cyproterone acetate—CYP19A1—Betamethasone—multiple sclerosis	0.0816	0.139	CbGbCtD
Cyproterone acetate—NR3C1—Betamethasone—multiple sclerosis	0.0741	0.126	CbGbCtD
Cyproterone acetate—NR3C1—Prednisolone—multiple sclerosis	0.0731	0.124	CbGbCtD
Cyproterone acetate—NR3C1—Prednisone—multiple sclerosis	0.069	0.117	CbGbCtD
Cyproterone acetate—CYP19A1—Dexamethasone—multiple sclerosis	0.0475	0.0806	CbGbCtD
Cyproterone acetate—NR3C1—Dexamethasone—multiple sclerosis	0.0431	0.0732	CbGbCtD
Cyproterone acetate—Ethynodiol—PGR—multiple sclerosis	0.00192	0.464	CrCbGaD
Cyproterone acetate—Megestrol acetate—PGR—multiple sclerosis	0.00141	0.339	CrCbGaD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00119	0.0377	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00119	0.0377	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—HHEX—multiple sclerosis	0.00102	0.0325	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—HNRNPA1—multiple sclerosis	0.00091	0.0288	CbGpPWpGaD
Cyproterone acetate—Medroxyprogesterone Acetate—PGR—multiple sclerosis	0.000819	0.197	CrCbGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.000817	0.0259	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000737	0.0234	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000737	0.0234	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000728	0.0231	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000728	0.0231	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—ZMIZ1—multiple sclerosis	0.000719	0.0228	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00062	0.0196	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000598	0.0189	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000598	0.0189	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—TBX21—multiple sclerosis	0.000588	0.0186	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—EOMES—multiple sclerosis	0.000588	0.0186	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—PGR—multiple sclerosis	0.000578	0.0183	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—PGR—multiple sclerosis	0.000571	0.0181	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—ZMIZ1—multiple sclerosis	0.000532	0.0168	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—TBX21—multiple sclerosis	0.000506	0.016	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—BDNF—multiple sclerosis	0.000466	0.0148	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000457	0.0145	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—PGR—multiple sclerosis	0.000439	0.0139	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—VDR—multiple sclerosis	0.000404	0.0128	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—VDR—multiple sclerosis	0.000399	0.0126	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—PABPC1—multiple sclerosis	0.000388	0.0123	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Endogenous sterols—POMC—multiple sclerosis	0.000357	0.0113	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.000348	0.011	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000347	0.011	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000339	0.0108	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000319	0.0101	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—CYP24A1—multiple sclerosis	0.000318	0.0101	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000318	0.0101	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000313	0.00992	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000313	0.00992	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—VDR—multiple sclerosis	0.000307	0.00971	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.0003	0.00949	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—SELE—multiple sclerosis	0.000291	0.00922	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—multiple sclerosis	0.000278	0.0088	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000268	0.00848	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000262	0.00829	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000257	0.00816	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000257	0.00815	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000257	0.00815	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000242	0.00768	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—multiple sclerosis	0.000221	0.00699	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—multiple sclerosis	0.000215	0.0068	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—multiple sclerosis	0.000211	0.00668	CbGpPWpGaD
Cyproterone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—multiple sclerosis	0.000208	0.00658	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000198	0.00629	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000195	0.00618	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—CD4—multiple sclerosis	0.000188	0.00597	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—MAPK1—multiple sclerosis	0.000185	0.00586	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL10—multiple sclerosis	0.000183	0.0058	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL4—multiple sclerosis	0.000178	0.00564	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—MAPK1—multiple sclerosis	0.000178	0.00563	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—multiple sclerosis	0.000176	0.00557	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.000171	0.00541	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—multiple sclerosis	0.000167	0.0053	CbGpPWpGaD
