nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0563	0.0563	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0534	0.0534	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0503	0.0503	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0477	0.0477	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNB3—nicotine dependence	0.0432	0.0432	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNA6—nicotine dependence	0.0409	0.0409	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0386	0.0386	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.0385	0.0385	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.037	0.037	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.0365	0.0365	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0345	0.0345	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0344	0.0344	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.033	0.033	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0307	0.0307	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GABRA4—nicotine dependence	0.0296	0.0296	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNB4—nicotine dependence	0.0284	0.0284	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0281	0.0281	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GABRA4—nicotine dependence	0.0264	0.0264	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNA5—nicotine dependence	0.0264	0.0264	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.0253	0.0253	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.025	0.025	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0247	0.0247	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.0235	0.0235	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0224	0.0224	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.022	0.022	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNA3—nicotine dependence	0.0215	0.0215	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.02	0.02	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.0192	0.0192	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNB2—nicotine dependence	0.0189	0.0189	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNA4—nicotine dependence	0.0172	0.0172	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.0169	0.0169	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.0153	0.0153	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP2A7—nicotine dependence	0.00745	0.00745	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP2A7—nicotine dependence	0.00665	0.00665	CbGpPWpGaD
