nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRA6—brainstem—intracranial aneurysm	0.0435	0.0435	CbGeAlD
Flurazepam—GABRB2—brainstem—intracranial aneurysm	0.032	0.032	CbGeAlD
Flurazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0317	0.0317	CbGeAlD
Flurazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Flurazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.0296	0.0296	CbGeAlD
Flurazepam—GABRA2—brainstem—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Flurazepam—GABRD—midbrain—intracranial aneurysm	0.029	0.029	CbGeAlD
Flurazepam—GABRA1—brainstem—intracranial aneurysm	0.0283	0.0283	CbGeAlD
Flurazepam—GABRG1—midbrain—intracranial aneurysm	0.0279	0.0279	CbGeAlD
Flurazepam—GABRB1—midbrain—intracranial aneurysm	0.027	0.027	CbGeAlD
Flurazepam—GABRR2—cerebellum—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Flurazepam—GABRQ—brain—intracranial aneurysm	0.0251	0.0251	CbGeAlD
Flurazepam—GABRD—cerebellum—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Flurazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Flurazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Flurazepam—GABRG3—brain—intracranial aneurysm	0.022	0.022	CbGeAlD
Flurazepam—GABRG1—cerebellum—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Flurazepam—GABRA6—cerebellum—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Flurazepam—GABRR1—brain—intracranial aneurysm	0.021	0.021	CbGeAlD
Flurazepam—GABRB1—cerebellum—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Flurazepam—GABRB2—midbrain—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Flurazepam—GABRG2—midbrain—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Flurazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Flurazepam—GABRA4—cerebellum—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Flurazepam—GABRD—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Flurazepam—GABRA1—midbrain—intracranial aneurysm	0.018	0.018	CbGeAlD
Flurazepam—GABRG1—brain—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Flurazepam—GABRA6—brain—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Flurazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Flurazepam—GABRB1—brain—intracranial aneurysm	0.017	0.017	CbGeAlD
Flurazepam—GABRA5—brain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Flurazepam—CYP2A6—cerebellum—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Flurazepam—GABRB2—cerebellum—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Flurazepam—GABRG2—cerebellum—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Flurazepam—GABRA3—brain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Flurazepam—GABRB3—midbrain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Flurazepam—GABRA4—brain—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Flurazepam—GABRA2—cerebellum—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Flurazepam—GABRA1—cerebellum—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Flurazepam—CYP2A6—brain—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Flurazepam—GABRB2—brain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Flurazepam—GABRG2—brain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Flurazepam—GABRB3—cerebellum—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Flurazepam—GABRA2—brain—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Flurazepam—GABRE—brain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Flurazepam—GABRA1—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Flurazepam—CYP2E1—medulla oblongata—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Flurazepam—GABRB3—brain—intracranial aneurysm	0.00985	0.00985	CbGeAlD
Flurazepam—CYP2E1—cerebellum—intracranial aneurysm	0.00772	0.00772	CbGeAlD
Flurazepam—CYP2E1—brain—intracranial aneurysm	0.00627	0.00627	CbGeAlD
Flurazepam—ABCB1—medulla oblongata—intracranial aneurysm	0.00622	0.00622	CbGeAlD
Flurazepam—ABCB1—midbrain—intracranial aneurysm	0.00568	0.00568	CbGeAlD
Flurazepam—ABCB1—cerebellum—intracranial aneurysm	0.0044	0.0044	CbGeAlD
Flurazepam—ABCB1—brain—intracranial aneurysm	0.00357	0.00357	CbGeAlD
