nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLCO1A2—epilepsy syndrome	0.152	0.461	CbGaD
Probenecid—ABCC2—epilepsy syndrome	0.0725	0.22	CbGaD
Probenecid—CYP2C19—epilepsy syndrome	0.0504	0.153	CbGaD
Probenecid—SLCO1C1—Phenytoin—epilepsy syndrome	0.0347	0.077	CbGbCtD
Probenecid—ALB—epilepsy syndrome	0.028	0.0849	CbGaD
Probenecid—ABCB1—epilepsy syndrome	0.0267	0.0811	CbGaD
Probenecid—SLC16A1—Valproic Acid—epilepsy syndrome	0.0231	0.0513	CbGbCtD
Probenecid—ABCC3—Phenobarbital—epilepsy syndrome	0.0194	0.0432	CbGbCtD
Probenecid—ABCC2—Levetiracetam—epilepsy syndrome	0.0192	0.0427	CbGbCtD
Probenecid—ABCC1—Phenobarbital—epilepsy syndrome	0.0119	0.0265	CbGbCtD
Probenecid—SLC22A7—Valproic Acid—epilepsy syndrome	0.0113	0.0252	CbGbCtD
Probenecid—ABCC2—Carbamazepine—epilepsy syndrome	0.011	0.0245	CbGbCtD
Probenecid—ALB—Oxcarbazepine—epilepsy syndrome	0.011	0.0244	CbGbCtD
Probenecid—ABCC2—Phenytoin—epilepsy syndrome	0.0099	0.022	CbGbCtD
Probenecid—ALB—Fosphenytoin—epilepsy syndrome	0.00958	0.0213	CbGbCtD
Probenecid—SLC22A1—Midazolam—epilepsy syndrome	0.00926	0.0206	CbGbCtD
Probenecid—ABCC2—Phenobarbital—epilepsy syndrome	0.00883	0.0196	CbGbCtD
Probenecid—ALB—Clonazepam—epilepsy syndrome	0.00866	0.0193	CbGbCtD
Probenecid—SLC22A5—Valproic Acid—epilepsy syndrome	0.00847	0.0188	CbGbCtD
Probenecid—CYP2C8—Trimethadione—epilepsy syndrome	0.00787	0.0175	CbGbCtD
Probenecid—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0074	0.0165	CbGbCtD
Probenecid—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0071	0.0158	CbGbCtD
Probenecid—ALB—Rufinamide—epilepsy syndrome	0.00706	0.0157	CbGbCtD
Probenecid—SLC22A8—Valproic Acid—epilepsy syndrome	0.00693	0.0154	CbGbCtD
Probenecid—CYP2C19—Felbamate—epilepsy syndrome	0.0066	0.0147	CbGbCtD
Probenecid—CYP2C19—Trimethadione—epilepsy syndrome	0.0066	0.0147	CbGbCtD
Probenecid—SLC22A6—Acetazolamide—epilepsy syndrome	0.00646	0.0144	CbGbCtD
Probenecid—ABCB1—Levetiracetam—epilepsy syndrome	0.00627	0.0139	CbGbCtD
Probenecid—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00621	0.0138	CbGbCtD
Probenecid—ALB—Phenytoin—epilepsy syndrome	0.00617	0.0137	CbGbCtD
Probenecid—ALB—Propofol—epilepsy syndrome	0.00576	0.0128	CbGbCtD
Probenecid—CYP2C9—Trimethadione—epilepsy syndrome	0.00549	0.0122	CbGbCtD
Probenecid—CYP2C19—Clobazam—epilepsy syndrome	0.00538	0.012	CbGbCtD
Probenecid—CYP2C8—Carbamazepine—epilepsy syndrome	0.00532	0.0118	CbGbCtD
Probenecid—ALB—Diazepam—epilepsy syndrome	0.00522	0.0116	CbGbCtD
Probenecid—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00516	0.0115	CbGbCtD
Probenecid—CYP2C8—Primidone—epilepsy syndrome	0.00496	0.011	CbGbCtD
Probenecid—SLC22A6—Valproic Acid—epilepsy syndrome	0.00483	0.0107	CbGbCtD
Probenecid—CYP2C8—Phenytoin—epilepsy syndrome	0.00477	0.0106	CbGbCtD
Probenecid—CYP2C19—Carbamazepine—epilepsy syndrome	0.00446	0.00991	CbGbCtD
Probenecid—CYP2C8—Propofol—epilepsy syndrome	0.00445	0.00989	CbGbCtD
Probenecid—ABCB1—Clobazam—epilepsy syndrome	0.00434	0.00965	CbGbCtD
Probenecid—CYP2C8—Phenobarbital—epilepsy syndrome	0.00425	0.00945	CbGbCtD
Probenecid—ABCB1—Lamotrigine—epilepsy syndrome	0.00418	0.00929	CbGbCtD
Probenecid—CYP2C19—Primidone—epilepsy syndrome	0.00416	0.00926	CbGbCtD
Probenecid—CYP2C8—Diazepam—epilepsy syndrome	0.00403	0.00896	CbGbCtD
Probenecid—CYP2C19—Phenytoin—epilepsy syndrome	0.004	0.00889	CbGbCtD
Probenecid—CYP2C19—Propofol—epilepsy syndrome	0.00373	0.00829	CbGbCtD
Probenecid—CYP2C9—Carbamazepine—epilepsy syndrome	0.00371	0.00824	CbGbCtD
Probenecid—ABCB1—Carbamazepine—epilepsy syndrome	0.0036	0.008	CbGbCtD
Probenecid—CYP2C19—Phenobarbital—epilepsy syndrome	0.00357	0.00793	CbGbCtD
Probenecid—CYP2C9—Primidone—epilepsy syndrome	0.00346	0.0077	CbGbCtD
Probenecid—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00343	0.00763	CbGbCtD
