nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—psoriatic arthritis—metabolic syndrome X	0.577	1	CtDrD
Triamcinolone—NR3C1—metabolic syndrome X	0.242	0.638	CbGaD
Triamcinolone—PTGS2—metabolic syndrome X	0.137	0.362	CbGaD
Triamcinolone—Prednisone—HSD11B1—metabolic syndrome X	0.000553	0.116	CrCbGaD
Triamcinolone—Sinus congestion—Metformin—metabolic syndrome X	0.000352	0.116	CcSEcCtD
Triamcinolone—Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.000281	0.0591	CrCbGaD
Triamcinolone—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000192	0.0404	CrCbGaD
Triamcinolone—Difluprednate—NR3C1—metabolic syndrome X	0.00017	0.0357	CrCbGaD
Triamcinolone—Clocortolone—NR3C1—metabolic syndrome X	0.000165	0.0347	CrCbGaD
Triamcinolone—Prednicarbate—NR3C1—metabolic syndrome X	0.000165	0.0347	CrCbGaD
Triamcinolone—Neuropathy—Metformin—metabolic syndrome X	0.000165	0.0541	CcSEcCtD
Triamcinolone—Diflorasone—NR3C1—metabolic syndrome X	0.000156	0.0328	CrCbGaD
Triamcinolone—Desonide—NR3C1—metabolic syndrome X	0.000156	0.0328	CrCbGaD
Triamcinolone—Desoximetasone—NR3C1—metabolic syndrome X	0.000152	0.032	CrCbGaD
Triamcinolone—Loteprednol—NR3C1—metabolic syndrome X	0.000151	0.0316	CrCbGaD
Triamcinolone—Fluoxymesterone—SHBG—metabolic syndrome X	0.00014	0.0294	CrCbGaD
Triamcinolone—Injury—Metformin—metabolic syndrome X	0.000138	0.0455	CcSEcCtD
Triamcinolone—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000131	0.0275	CrCbGaD
Triamcinolone—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000129	0.0271	CrCbGaD
Triamcinolone—Budesonide—NR3C1—metabolic syndrome X	0.00012	0.0252	CrCbGaD
Triamcinolone—Amcinonide—NR3C1—metabolic syndrome X	0.00012	0.0252	CrCbGaD
Triamcinolone—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000118	0.0247	CrCbGaD
Triamcinolone—Mometasone—NR3C1—metabolic syndrome X	0.000114	0.024	CrCbGaD
Triamcinolone—Rimexolone—NR3C1—metabolic syndrome X	0.000113	0.0237	CrCbGaD
Triamcinolone—Abdominal distension—Metformin—metabolic syndrome X	0.000111	0.0364	CcSEcCtD
Triamcinolone—Influenza—Metformin—metabolic syndrome X	0.00011	0.0362	CcSEcCtD
Triamcinolone—Pancreatitis—Metformin—metabolic syndrome X	0.000108	0.0354	CcSEcCtD
Triamcinolone—Sweating increased—Metformin—metabolic syndrome X	0.000107	0.0352	CcSEcCtD
Triamcinolone—Fluocinonide—NR3C1—metabolic syndrome X	0.000106	0.0223	CrCbGaD
Triamcinolone—Beclomethasone—NR3C1—metabolic syndrome X	0.000106	0.0223	CrCbGaD
Triamcinolone—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000103	0.0217	CrCbGaD
Triamcinolone—Alclometasone—NR3C1—metabolic syndrome X	0.000103	0.0217	CrCbGaD
Triamcinolone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000102	0.0336	CcSEcCtD
Triamcinolone—Fludrocortisone—NR3C1—metabolic syndrome X	0.000101	0.0211	CrCbGaD
Triamcinolone—Flunisolide—NR3C1—metabolic syndrome X	0.000101	0.0211	CrCbGaD
Triamcinolone—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000101	0.0211	CrCbGaD
Triamcinolone—Paramethasone—NR3C1—metabolic syndrome X	9.94e-05	0.0209	CrCbGaD
Triamcinolone—Fluorometholone—NR3C1—metabolic syndrome X	9.7e-05	0.0204	CrCbGaD
Triamcinolone—Neuropathy peripheral—Metformin—metabolic syndrome X	9.61e-05	0.0316	CcSEcCtD
Triamcinolone—Methylprednisolone—NR3C1—metabolic syndrome X	9.38e-05	0.0197	CrCbGaD
Triamcinolone—Bradycardia—Metformin—metabolic syndrome X	8.96e-05	0.0295	CcSEcCtD
Triamcinolone—Rhinitis—Metformin—metabolic syndrome X	8.83e-05	0.029	CcSEcCtD
Triamcinolone—Hydrocortisone—SHBG—metabolic syndrome X	8.5e-05	0.0179	CrCbGaD
Triamcinolone—Fluoxymesterone—NR3C1—metabolic syndrome X	8.32e-05	0.0175	CrCbGaD
Triamcinolone—Erythema—Metformin—metabolic syndrome X	7.66e-05	0.0252	CcSEcCtD
Triamcinolone—Dysgeusia—Metformin—metabolic syndrome X	7.51e-05	0.0247	CcSEcCtD
Triamcinolone—Prednisone—NR3C1—metabolic syndrome X	7.17e-05	0.0151	CrCbGaD
Triamcinolone—Ill-defined disorder—Metformin—metabolic syndrome X	7.11e-05	0.0234	CcSEcCtD
Triamcinolone—Fluticasone Propionate—NR3C1—metabolic syndrome X	7.07e-05	0.0148	CrCbGaD
Triamcinolone—Malaise—Metformin—metabolic syndrome X	6.91e-05	0.0227	CcSEcCtD
Triamcinolone—Syncope—Metformin—metabolic syndrome X	6.87e-05	0.0226	CcSEcCtD
Triamcinolone—Loss of consciousness—Metformin—metabolic syndrome X	6.74e-05	0.0221	CcSEcCtD
Triamcinolone—Hypertension—Metformin—metabolic syndrome X	6.62e-05	0.0217	CcSEcCtD
Triamcinolone—Prednisolone—NR3C1—metabolic syndrome X	6.61e-05	0.0139	CrCbGaD
Triamcinolone—Myalgia—Metformin—metabolic syndrome X	6.52e-05	0.0214	CcSEcCtD
Triamcinolone—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	6.52e-05	0.00178	CbGpPWpGaD
Triamcinolone—Betamethasone—NR3C1—metabolic syndrome X	6.48e-05	0.0136	CrCbGaD
Triamcinolone—Discomfort—Metformin—metabolic syndrome X	6.45e-05	0.0212	CcSEcCtD
Triamcinolone—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	6.42e-05	0.00176	CbGpPWpGaD
