nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0339	0.0453	CbGbCtD
Midazolam—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0329	0.044	CbGbCtD
Midazolam—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0298	0.0398	CbGbCtD
Midazolam—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0276	0.0369	CbGbCtD
Midazolam—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.026	0.0347	CbGbCtD
Midazolam—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.026	0.0347	CbGbCtD
Midazolam—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0247	0.0329	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0247	0.0329	CbGbCtD
Midazolam—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0235	0.0314	CbGbCtD
Midazolam—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0221	0.0295	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0213	0.0284	CbGbCtD
Midazolam—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0213	0.0284	CbGbCtD
Midazolam—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0207	0.0276	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0207	0.0276	CbGbCtD
Midazolam—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0205	0.0273	CbGbCtD
Midazolam—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0197	0.0263	CbGbCtD
Midazolam—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0187	0.025	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0187	0.025	CbGbCtD
Midazolam—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0187	0.025	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0187	0.025	CbGbCtD
Midazolam—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0185	0.0247	CbGbCtD
Midazolam—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0185	0.0247	CbGbCtD
Midazolam—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0241	CbGbCtD
Midazolam—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0178	0.0238	CbGbCtD
Midazolam—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.016	0.0213	CbGbCtD
Midazolam—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0207	CbGbCtD
Midazolam—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.014	0.0187	CbGbCtD
Midazolam—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.014	0.0187	CbGbCtD
Midazolam—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0133	0.0178	CbGbCtD
Midazolam—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.012	0.0161	CbGbCtD
Midazolam—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0104	0.0139	CbGbCtD
Midazolam—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0135	CbGbCtD
Midazolam—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00912	0.0122	CbGbCtD
Midazolam—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00912	0.0122	CbGbCtD
Midazolam—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00875	0.0117	CbGbCtD
Midazolam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00848	0.0113	CbGbCtD
Midazolam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00797	0.0106	CbGbCtD
Midazolam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00797	0.0106	CbGbCtD
Midazolam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00721	0.00963	CbGbCtD
Midazolam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00721	0.00963	CbGbCtD
Midazolam—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00677	0.00903	CbGbCtD
Midazolam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00623	0.00831	CbGbCtD
Midazolam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00604	0.00807	CbGbCtD
Midazolam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00547	0.0073	CbGbCtD
Midazolam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00547	0.0073	CbGbCtD
Midazolam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00524	0.007	CbGbCtD
Midazolam—GABRQ—nerve—acquired immunodeficiency syndrome	0.00383	0.0506	CbGeAlD
Midazolam—GABRR3—nerve—acquired immunodeficiency syndrome	0.00383	0.0506	CbGeAlD
Midazolam—GABRR2—nerve—acquired immunodeficiency syndrome	0.00332	0.0438	CbGeAlD
Midazolam—GABRR1—nerve—acquired immunodeficiency syndrome	0.0032	0.0422	CbGeAlD
Midazolam—UGT1A4—blood plasma—acquired immunodeficiency syndrome	0.00316	0.0417	CbGeAlD
Midazolam—GABRR3—retina—acquired immunodeficiency syndrome	0.00159	0.0209	CbGeAlD
Midazolam—GABRR2—retina—acquired immunodeficiency syndrome	0.00138	0.0182	CbGeAlD
Midazolam—GABRR1—retina—acquired immunodeficiency syndrome	0.00133	0.0175	CbGeAlD
Midazolam—UGT1A4—digestive system—acquired immunodeficiency syndrome	0.00122	0.016	CbGeAlD
Midazolam—CYP4B1—digestive system—acquired immunodeficiency syndrome	0.0012	0.0158	CbGeAlD
Midazolam—UGT1A4—blood—acquired immunodeficiency syndrome	0.00116	0.0153	CbGeAlD
Midazolam—CYP4B1—vagina—acquired immunodeficiency syndrome	0.00106	0.014	CbGeAlD
Midazolam—CYP4B1—lung—acquired immunodeficiency syndrome	0.001	0.0132	CbGeAlD
Midazolam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.000862	0.0114	CbGeAlD
Midazolam—GABRQ—nervous system—acquired immunodeficiency syndrome	0.000862	0.0114	CbGeAlD
Midazolam—GABRQ—central nervous system—acquired immunodeficiency syndrome	0.00083	0.0109	CbGeAlD
Midazolam—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000776	0.0102	CbGeAlD
Midazolam—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000771	0.0102	CbGeAlD
Midazolam—GABRG3—nervous system—acquired immunodeficiency syndrome	0.000755	0.00996	CbGeAlD
Midazolam—GABRR2—nervous system—acquired immunodeficiency syndrome	0.000748	0.00986	CbGeAlD
Midazolam—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.000727	0.00959	CbGeAlD
Midazolam—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000724	0.00955	CbGeAlD
Midazolam—GABRR1—nervous system—acquired immunodeficiency syndrome	0.00072	0.00949	CbGeAlD
Midazolam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.000715	0.00942	CbGeAlD
Midazolam—CYP4B1—brain—acquired immunodeficiency syndrome	0.00071	0.00936	CbGeAlD
Midazolam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.000693	0.00914	CbGeAlD
Midazolam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.000693	0.00914	CbGeAlD
Midazolam—CYP4B1—lymph node—acquired immunodeficiency syndrome	0.000686	0.00905	CbGeAlD
Midazolam—GABRB1—vagina—acquired immunodeficiency syndrome	0.000667	0.00879	CbGeAlD
Midazolam—GABRQ—brain—acquired immunodeficiency syndrome	0.000659	0.00869	CbGeAlD
Midazolam—GABRD—nervous system—acquired immunodeficiency syndrome	0.000625	0.00825	CbGeAlD
Midazolam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.000602	0.00794	CbGeAlD
Midazolam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.000602	0.00794	CbGeAlD
Midazolam—GABRA6—nervous system—acquired immunodeficiency syndrome	0.000599	0.00789	CbGeAlD
Midazolam—GABRP—vagina—acquired immunodeficiency syndrome	0.000597	0.00787	CbGeAlD
Midazolam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.000584	0.0077	CbGeAlD
Midazolam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000583	0.00768	CbGeAlD
Midazolam—GABRA5—nervous system—acquired immunodeficiency syndrome	0.000581	0.00766	CbGeAlD
Midazolam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.00058	0.00764	CbGeAlD
Midazolam—GABRG3—brain—acquired immunodeficiency syndrome	0.000577	0.00761	CbGeAlD
Midazolam—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.000576	0.0076	CbGeAlD
Midazolam—GABRP—lung—acquired immunodeficiency syndrome	0.000565	0.00745	CbGeAlD
Midazolam—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.000562	0.00741	CbGeAlD
Midazolam—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.000559	0.00737	CbGeAlD
Midazolam—GABRR2—lymph node—acquired immunodeficiency syndrome	0.000552	0.00728	CbGeAlD
Midazolam—GABRR1—brain—acquired immunodeficiency syndrome	0.00055	0.00725	CbGeAlD
Midazolam—GABRA3—nervous system—acquired immunodeficiency syndrome	0.000541	0.00713	CbGeAlD
Midazolam—GABRA4—nervous system—acquired immunodeficiency syndrome	0.000527	0.00695	CbGeAlD
Midazolam—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.000523	0.0069	CbGeAlD
Midazolam—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000523	0.0069	CbGeAlD
Midazolam—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.00052	0.00686	CbGeAlD
Midazolam—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.000507	0.00669	CbGeAlD
Midazolam—GABRD—brain—acquired immunodeficiency syndrome	0.000478	0.0063	CbGeAlD
Midazolam—GABRB2—lung—acquired immunodeficiency syndrome	0.000476	0.00627	CbGeAlD
Midazolam—SLC22A1—blood—acquired immunodeficiency syndrome	0.000468	0.00617	CbGeAlD
Midazolam—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000462	0.00609	CbGeAlD
Midazolam—GABRG1—brain—acquired immunodeficiency syndrome	0.00046	0.00607	CbGeAlD
Midazolam—GABRA2—vagina—acquired immunodeficiency syndrome	0.00046	0.00606	CbGeAlD
Midazolam—GABRA6—brain—acquired immunodeficiency syndrome	0.000458	0.00603	CbGeAlD
Midazolam—GABRE—vagina—acquired immunodeficiency syndrome	0.000456	0.00601	CbGeAlD
Midazolam—GABRB1—brain—acquired immunodeficiency syndrome	0.000446	0.00588	CbGeAlD
Midazolam—GABRA5—brain—acquired immunodeficiency syndrome	0.000444	0.00585	CbGeAlD
Midazolam—GABRB2—nervous system—acquired immunodeficiency syndrome	0.000441	0.00581	CbGeAlD
Midazolam—GABRG2—nervous system—acquired immunodeficiency syndrome	0.000441	0.00581	CbGeAlD
Midazolam—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000434	0.00572	CbGeAlD
Midazolam—GABRE—lung—acquired immunodeficiency syndrome	0.000431	0.00568	CbGeAlD
Midazolam—GABRB2—central nervous system—acquired immunodeficiency syndrome	0.000424	0.00559	CbGeAlD
Midazolam—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.000424	0.00559	CbGeAlD
Midazolam—GABRA3—brain—acquired immunodeficiency syndrome	0.000413	0.00545	CbGeAlD
Midazolam—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000412	0.00544	CbGeAlD
Midazolam—GABRA4—brain—acquired immunodeficiency syndrome	0.000403	0.00531	CbGeAlD
Midazolam—GABRA2—nervous system—acquired immunodeficiency syndrome	0.000403	0.00531	CbGeAlD
Midazolam—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.000402	0.0053	CbGeAlD
Midazolam—GABRE—nervous system—acquired immunodeficiency syndrome	0.000399	0.00526	CbGeAlD
Midazolam—GABRA1—nervous system—acquired immunodeficiency syndrome	0.000389	0.00513	CbGeAlD
Midazolam—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.000388	0.00511	CbGeAlD
Midazolam—GABRE—central nervous system—acquired immunodeficiency syndrome	0.000384	0.00507	CbGeAlD
Midazolam—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.00038	0.00501	CbGeAlD
Midazolam—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000375	0.00494	CbGeAlD
Midazolam—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000371	0.00489	CbGeAlD
Midazolam—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000366	0.00483	CbGeAlD
Midazolam—GABRB3—lung—acquired immunodeficiency syndrome	0.000365	0.00482	CbGeAlD
Midazolam—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000338	0.00446	CbGeAlD
Midazolam—GABRB2—brain—acquired immunodeficiency syndrome	0.000337	0.00444	CbGeAlD
Midazolam—GABRG2—brain—acquired immunodeficiency syndrome	0.000337	0.00444	CbGeAlD
Midazolam—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000326	0.0043	CbGeAlD
Midazolam—GABRA2—brain—acquired immunodeficiency syndrome	0.000308	0.00406	CbGeAlD
Midazolam—GABRE—brain—acquired immunodeficiency syndrome	0.000305	0.00402	CbGeAlD
Midazolam—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.0003	0.00396	CbGeAlD
Midazolam—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000298	0.00394	CbGeAlD
Midazolam—GABRA1—brain—acquired immunodeficiency syndrome	0.000297	0.00392	CbGeAlD
Midazolam—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000297	0.00392	CbGeAlD
Midazolam—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000297	0.00391	CbGeAlD
Midazolam—GABRE—lymph node—acquired immunodeficiency syndrome	0.000295	0.00389	CbGeAlD
Midazolam—SLC22A1—brain—acquired immunodeficiency syndrome	0.000291	0.00383	CbGeAlD
Midazolam—CYP3A5—blood—acquired immunodeficiency syndrome	0.000284	0.00375	CbGeAlD
