nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Cetirizine—allergic rhinitis	0.0581	0.0581	CcSEcCtD
Neomycin—Eye infection—Flunisolide—allergic rhinitis	0.037	0.037	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Prednisolone—allergic rhinitis	0.035	0.035	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Dexamethasone—allergic rhinitis	0.0292	0.0292	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Betamethasone—allergic rhinitis	0.0292	0.0292	CcSEcCtD
Neomycin—Impaired healing—Cetirizine—allergic rhinitis	0.027	0.027	CcSEcCtD
Neomycin—Nerve injury—Prednisolone—allergic rhinitis	0.0248	0.0248	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisolone—allergic rhinitis	0.0214	0.0214	CcSEcCtD
Neomycin—Viral infection—Desloratadine—allergic rhinitis	0.0213	0.0213	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisolone—allergic rhinitis	0.0207	0.0207	CcSEcCtD
Neomycin—Nerve injury—Betamethasone—allergic rhinitis	0.0207	0.0207	CcSEcCtD
Neomycin—Nerve injury—Dexamethasone—allergic rhinitis	0.0207	0.0207	CcSEcCtD
Neomycin—Cataract subcapsular—Hydrocortisone—allergic rhinitis	0.0202	0.0202	CcSEcCtD
Neomycin—Cataract subcapsular—Triamcinolone—allergic rhinitis	0.0191	0.0191	CcSEcCtD
Neomycin—Cataract subcapsular—Methylprednisolone—allergic rhinitis	0.019	0.019	CcSEcCtD
Neomycin—Secondary infection—Hydrocortisone—allergic rhinitis	0.018	0.018	CcSEcCtD
Neomycin—Eye infection—Prednisolone—allergic rhinitis	0.0174	0.0174	CcSEcCtD
Neomycin—Cataract subcapsular—Betamethasone—allergic rhinitis	0.0173	0.0173	CcSEcCtD
Neomycin—Cataract subcapsular—Dexamethasone—allergic rhinitis	0.0173	0.0173	CcSEcCtD
Neomycin—Secondary infection—Triamcinolone—allergic rhinitis	0.0169	0.0169	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—allergic rhinitis	0.0169	0.0169	CcSEcCtD
Neomycin—Glaucoma—Cetirizine—allergic rhinitis	0.0155	0.0155	CcSEcCtD
Neomycin—Secondary infection—Betamethasone—allergic rhinitis	0.0154	0.0154	CcSEcCtD
Neomycin—Secondary infection—Dexamethasone—allergic rhinitis	0.0154	0.0154	CcSEcCtD
Neomycin—Glaucoma—Flunisolide—allergic rhinitis	0.0152	0.0152	CcSEcCtD
Neomycin—Eye infection—Betamethasone—allergic rhinitis	0.0146	0.0146	CcSEcCtD
Neomycin—Eye infection—Dexamethasone—allergic rhinitis	0.0146	0.0146	CcSEcCtD
Neomycin—Viral infection—Loratadine—allergic rhinitis	0.0137	0.0137	CcSEcCtD
Neomycin—Viral infection—Cetirizine—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—allergic rhinitis	0.0125	0.0125	CcSEcCtD
Neomycin—Impaired healing—Hydrocortisone—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Neomycin—Impaired healing—Triamcinolone—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Neomycin—Viral infection—Montelukast—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Neomycin—Impaired healing—Dexamethasone—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Neomycin—Impaired healing—Betamethasone—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Neomycin—Erythema—Desloratadine—allergic rhinitis	0.00841	0.00841	CcSEcCtD
Neomycin—Erythema—Olopatadine—allergic rhinitis	0.00719	0.00719	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Neomycin—Glaucoma—Hydrocortisone—allergic rhinitis	0.00702	0.00702	CcSEcCtD
Neomycin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00686	0.00686	CcSEcCtD
Neomycin—Infection—Desloratadine—allergic rhinitis	0.00682	0.00682	CcSEcCtD
Neomycin—Glaucoma—Triamcinolone—allergic rhinitis	0.00661	0.00661	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Neomycin—Glaucoma—Dexamethasone—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Neomycin—Glaucoma—Betamethasone—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Neomycin—Viral infection—Prednisolone—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Neomycin—Viral infection—Hydrocortisone—allergic rhinitis	0.00585	0.00585	CcSEcCtD
Neomycin—Infection—Olopatadine—allergic rhinitis	0.00583	0.00583	CcSEcCtD
Neomycin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Neomycin—Pruritus—Desloratadine—allergic rhinitis	0.00486	0.00486	CcSEcCtD
Neomycin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00483	0.00483	CcSEcCtD
Neomycin—Diarrhoea—Desloratadine—allergic rhinitis	0.0047	0.0047	CcSEcCtD
Neomycin—Vomiting—Cyproheptadine—allergic rhinitis	0.00449	0.00449	CcSEcCtD
Neomycin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00442	0.00442	CcSEcCtD
Neomycin—Vomiting—Desloratadine—allergic rhinitis	0.00436	0.00436	CcSEcCtD
Neomycin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00432	0.00432	CcSEcCtD
Neomycin—Nausea—Cyproheptadine—allergic rhinitis	0.00419	0.00419	CcSEcCtD
Neomycin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00416	0.00416	CcSEcCtD
Neomycin—Pruritus—Olopatadine—allergic rhinitis	0.00415	0.00415	CcSEcCtD
Neomycin—Infection—Cetirizine—allergic rhinitis	0.00413	0.00413	CcSEcCtD
Neomycin—Nausea—Desloratadine—allergic rhinitis	0.00408	0.00408	CcSEcCtD
Neomycin—Infection—Flunisolide—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Neomycin—Diarrhoea—Olopatadine—allergic rhinitis	0.00402	0.00402	CcSEcCtD
Neomycin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00393	0.00393	CcSEcCtD
Neomycin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00393	0.00393	CcSEcCtD
Neomycin—Vomiting—Olopatadine—allergic rhinitis	0.00373	0.00373	CcSEcCtD
Neomycin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00365	0.00365	CcSEcCtD
Neomycin—Vomiting—Diphenhydramine—allergic rhinitis	0.00365	0.00365	CcSEcCtD
Neomycin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Neomycin—Nausea—Olopatadine—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Neomycin—Infection—Montelukast—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Neomycin—Nausea—Dimenhydrinate—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Neomycin—Nausea—Diphenhydramine—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Neomycin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00307	0.00307	CcSEcCtD
Neomycin—Diarrhoea—Loratadine—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Neomycin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00302	0.00302	CcSEcCtD
Neomycin—Pruritus—Cetirizine—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Neomycin—Pruritus—Flunisolide—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Neomycin—Diarrhoea—Cetirizine—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Neomycin—Vomiting—Loratadine—allergic rhinitis	0.00281	0.00281	CcSEcCtD
Neomycin—Diarrhoea—Flunisolide—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Neomycin—Vomiting—Cetirizine—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Neomycin—Nausea—Loratadine—allergic rhinitis	0.00263	0.00263	CcSEcCtD
Neomycin—Vomiting—Flunisolide—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Neomycin—Hypersensitivity—Montelukast—allergic rhinitis	0.00257	0.00257	CcSEcCtD
Neomycin—Nausea—Cetirizine—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Neomycin—Pruritus—Montelukast—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Neomycin—Nausea—Flunisolide—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Neomycin—Diarrhoea—Montelukast—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Neomycin—Erythema—Prednisolone—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Neomycin—Erythema—Hydrocortisone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Neomycin—Vomiting—Montelukast—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Neomycin—Erythema—Triamcinolone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Neomycin—Erythema—Methylprednisolone—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Neomycin—Nausea—Montelukast—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Neomycin—Erythema—Dexamethasone—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Neomycin—Erythema—Betamethasone—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Neomycin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Neomycin—Infection—Hydrocortisone—allergic rhinitis	0.00187	0.00187	CcSEcCtD
Neomycin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00177	0.00177	CcSEcCtD
