nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Propofol—epilepsy syndrome	0.249	1	CbGbCtD
Testosterone Propionate—COMT—telencephalic ventricle—epilepsy syndrome	0.00969	0.183	CbGeAlD
Testosterone Propionate—COMT—ganglion—epilepsy syndrome	0.00603	0.114	CbGeAlD
Testosterone Propionate—COMT—brainstem—epilepsy syndrome	0.00262	0.0495	CbGeAlD
Testosterone Propionate—COMT—forebrain—epilepsy syndrome	0.00253	0.0478	CbGeAlD
Testosterone Propionate—CYP17A1—medulla oblongata—epilepsy syndrome	0.0025	0.0472	CbGeAlD
Testosterone Propionate—COMT—telencephalon—epilepsy syndrome	0.00233	0.0439	CbGeAlD
Testosterone Propionate—CYP17A1—head—epilepsy syndrome	0.00198	0.0374	CbGeAlD
Testosterone Propionate—CYP17A1—nervous system—epilepsy syndrome	0.00188	0.0355	CbGeAlD
Testosterone Propionate—AR—forebrain—epilepsy syndrome	0.00185	0.035	CbGeAlD
Testosterone Propionate—COMT—medulla oblongata—epilepsy syndrome	0.00183	0.0345	CbGeAlD
Testosterone Propionate—CYP17A1—central nervous system—epilepsy syndrome	0.00181	0.0341	CbGeAlD
Testosterone Propionate—AR—telencephalon—epilepsy syndrome	0.0017	0.0321	CbGeAlD
Testosterone Propionate—COMT—midbrain—epilepsy syndrome	0.00167	0.0315	CbGeAlD
Testosterone Propionate—COMT—spinal cord—epilepsy syndrome	0.00163	0.0308	CbGeAlD
Testosterone Propionate—COMT—head—epilepsy syndrome	0.00145	0.0273	CbGeAlD
Testosterone Propionate—CYP17A1—brain—epilepsy syndrome	0.00144	0.0271	CbGeAlD
Testosterone Propionate—COMT—nervous system—epilepsy syndrome	0.00137	0.0259	CbGeAlD
Testosterone Propionate—COMT—central nervous system—epilepsy syndrome	0.00132	0.025	CbGeAlD
Testosterone Propionate—COMT—cerebellum—epilepsy syndrome	0.00129	0.0244	CbGeAlD
Testosterone Propionate—AR—spinal cord—epilepsy syndrome	0.00119	0.0225	CbGeAlD
Testosterone Propionate—AR—head—epilepsy syndrome	0.00106	0.02	CbGeAlD
Testosterone Propionate—COMT—brain—epilepsy syndrome	0.00105	0.0198	CbGeAlD
Testosterone Propionate—AR—nervous system—epilepsy syndrome	0.00101	0.019	CbGeAlD
Testosterone Propionate—AR—central nervous system—epilepsy syndrome	0.000968	0.0183	CbGeAlD
Testosterone Propionate—AR—brain—epilepsy syndrome	0.000769	0.0145	CbGeAlD
Testosterone Propionate—Danazol—CCL2—epilepsy syndrome	0.000752	0.076	CrCbGaD
Testosterone Propionate—Spironolactone—SLCO1A2—epilepsy syndrome	0.000668	0.0676	CrCbGaD
Testosterone Propionate—Norgestimate—ABCC2—epilepsy syndrome	0.000598	0.0605	CrCbGaD
Testosterone Propionate—Methyltestosterone—SLCO1A2—epilepsy syndrome	0.000589	0.0596	CrCbGaD
Testosterone Propionate—Loteprednol—NR3C1—epilepsy syndrome	0.000482	0.0488	CrCbGaD
