nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM2—Quinidine barbiturate—malaria	0.13	0.157	CbGbCtD
Darifenacin—CHRM2—Quinine—malaria	0.0887	0.107	CbGbCtD
Darifenacin—CHRM2—Quinidine—malaria	0.078	0.0938	CbGbCtD
Darifenacin—CYP3A4—Clindamycin—malaria	0.0695	0.0836	CbGbCtD
Darifenacin—CYP2D6—Pyrimethamine—malaria	0.0628	0.0755	CbGbCtD
Darifenacin—CYP2D6—Artemether—malaria	0.0534	0.0642	CbGbCtD
Darifenacin—CYP2D6—Proguanil—malaria	0.0502	0.0603	CbGbCtD
Darifenacin—CYP2D6—Quinidine barbiturate—malaria	0.0476	0.0572	CbGbCtD
Darifenacin—CYP3A4—Sulfadiazine—malaria	0.0399	0.048	CbGbCtD
Darifenacin—CYP3A4—Artemether—malaria	0.0339	0.0408	CbGbCtD
Darifenacin—CYP2D6—Quinine—malaria	0.0323	0.0389	CbGbCtD
Darifenacin—CYP3A4—Proguanil—malaria	0.0319	0.0384	CbGbCtD
Darifenacin—CYP3A4—Doxycycline—malaria	0.0303	0.0364	CbGbCtD
Darifenacin—CYP2D6—Quinidine—malaria	0.0284	0.0342	CbGbCtD
Darifenacin—CYP3A4—Quinine—malaria	0.0206	0.0247	CbGbCtD
Darifenacin—CYP3A4—Quinidine—malaria	0.0181	0.0217	CbGbCtD
Darifenacin—CYP3A4—Dapsone—malaria	0.0156	0.0187	CbGbCtD
Darifenacin—Erythema multiforme—Pyrimethamine—malaria	0.00221	0.0133	CcSEcCtD
Darifenacin—Stomatitis—Proguanil—malaria	0.00197	0.0119	CcSEcCtD
Darifenacin—Hallucination—Proguanil—malaria	0.00181	0.0109	CcSEcCtD
Darifenacin—Vaginal inflammation—Clindamycin—malaria	0.00179	0.0108	CcSEcCtD
Darifenacin—Thinking abnormal—Quinidine barbiturate—malaria	0.00173	0.0104	CcSEcCtD
Darifenacin—Vaginal infection—Clindamycin—malaria	0.00169	0.0102	CcSEcCtD
Darifenacin—Anaphylactic shock—Pyrimethamine—malaria	0.00166	0.01	CcSEcCtD
Darifenacin—Mediastinal disorder—Proguanil—malaria	0.00164	0.00989	CcSEcCtD
Darifenacin—Mental disorder—Proguanil—malaria	0.00159	0.00961	CcSEcCtD
Darifenacin—Cough—Proguanil—malaria	0.00138	0.00834	CcSEcCtD
Darifenacin—Mental disability—Quinidine barbiturate—malaria	0.00137	0.0083	CcSEcCtD
Darifenacin—Visual disturbance—Quinidine—malaria	0.00134	0.00812	CcSEcCtD
Darifenacin—Visual disturbance—Quinine—malaria	0.00134	0.00812	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00134	0.00808	CcSEcCtD
Darifenacin—Stomatitis—Sulfadiazine—malaria	0.00131	0.00791	CcSEcCtD
Darifenacin—Nervous system disorder—Proguanil—malaria	0.00127	0.00765	CcSEcCtD
Darifenacin—Skin disorder—Proguanil—malaria	0.00125	0.00757	CcSEcCtD
Darifenacin—Hypersensitivity—Pyrimethamine—malaria	0.00122	0.00737	CcSEcCtD
Darifenacin—Visual disturbance—Quinidine barbiturate—malaria	0.00121	0.00733	CcSEcCtD
Darifenacin—Hallucination—Sulfadiazine—malaria	0.0012	0.00725	CcSEcCtD
Darifenacin—Dry skin—Clindamycin—malaria	0.00119	0.00719	CcSEcCtD
Darifenacin—Influenza—Dapsone—malaria	0.00116	0.00701	CcSEcCtD
Darifenacin—Breast disorder—Quinine—malaria	0.00115	0.00695	CcSEcCtD
Darifenacin—Breast disorder—Quinidine—malaria	0.00115	0.00695	CcSEcCtD
Darifenacin—Erythema multiforme—Sulfadiazine—malaria	0.00114	0.00689	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Proguanil—malaria	0.00111	0.00673	CcSEcCtD
Darifenacin—Gastrointestinal pain—Proguanil—malaria	0.00106	0.00637	CcSEcCtD
Darifenacin—Vomiting—Pyrimethamine—malaria	0.00105	0.00636	CcSEcCtD
Darifenacin—Breast disorder—Quinidine barbiturate—malaria	0.00104	0.00627	CcSEcCtD
Darifenacin—Abdominal pain—Proguanil—malaria	0.00102	0.00616	CcSEcCtD
Darifenacin—Urinary tract infection—Clindamycin—malaria	0.000973	0.00587	CcSEcCtD
Darifenacin—Sinusitis—Dapsone—malaria	0.000971	0.00586	CcSEcCtD
Darifenacin—Sweating—Quinidine—malaria	0.000941	0.00568	CcSEcCtD
Darifenacin—Sweating—Quinine—malaria	0.000941	0.00568	CcSEcCtD
Darifenacin—Pharyngitis—Dapsone—malaria	0.000922	0.00557	CcSEcCtD
Darifenacin—Arthralgia—Sulfadiazine—malaria	0.000894	0.0054	CcSEcCtD
Darifenacin—Infestation—Pentoxifylline—malaria	0.000885	0.00534	CcSEcCtD
Darifenacin—Infestation NOS—Pentoxifylline—malaria	0.000885	0.00534	CcSEcCtD
Darifenacin—Diarrhoea—Proguanil—malaria	0.000884	0.00533	CcSEcCtD
Darifenacin—Urinary tract disorder—Quinine—malaria	0.00087	0.00525	CcSEcCtD
Darifenacin—Urinary tract disorder—Quinidine—malaria	0.00087	0.00525	CcSEcCtD
Darifenacin—Urethral disorder—Quinidine—malaria	0.000864	0.00522	CcSEcCtD
Darifenacin—Urethral disorder—Quinine—malaria	0.000864	0.00522	CcSEcCtD
Darifenacin—Anaphylactic shock—Sulfadiazine—malaria	0.000857	0.00517	CcSEcCtD
Darifenacin—Erythema multiforme—Clindamycin—malaria	0.00085	0.00513	CcSEcCtD
Darifenacin—Sweating—Quinidine barbiturate—malaria	0.00085	0.00513	CcSEcCtD
Darifenacin—Visual impairment—Quinidine—malaria	0.000849	0.00513	CcSEcCtD
Darifenacin—Visual impairment—Quinine—malaria	0.000849	0.00513	CcSEcCtD
Darifenacin—Sweating—Pentoxifylline—malaria	0.000848	0.00512	CcSEcCtD
Darifenacin—Erythema multiforme—Quinine—malaria	0.000833	0.00503	CcSEcCtD
Darifenacin—Erythema multiforme—Quinidine—malaria	0.000833	0.00503	CcSEcCtD
Darifenacin—Eye disorder—Quinine—malaria	0.000824	0.00497	CcSEcCtD
Darifenacin—Eye disorder—Quinidine—malaria	0.000824	0.00497	CcSEcCtD
Darifenacin—Vomiting—Proguanil—malaria	0.000821	0.00496	CcSEcCtD
Darifenacin—Rash—Proguanil—malaria	0.000814	0.00492	CcSEcCtD
Darifenacin—Dermatitis—Proguanil—malaria	0.000814	0.00491	CcSEcCtD
Darifenacin—Headache—Proguanil—malaria	0.000809	0.00488	CcSEcCtD
Darifenacin—Mediastinal disorder—Quinine—malaria	0.000794	0.0048	CcSEcCtD
Darifenacin—Mediastinal disorder—Quinidine—malaria	0.000794	0.0048	CcSEcCtD
Darifenacin—Hallucination—Quinidine barbiturate—malaria	0.000792	0.00478	CcSEcCtD
Darifenacin—Urinary tract disorder—Quinidine barbiturate—malaria	0.000786	0.00474	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000781	0.00471	CcSEcCtD
Darifenacin—Urethral disorder—Quinidine barbiturate—malaria	0.00078	0.00471	CcSEcCtD
Darifenacin—Insomnia—Sulfadiazine—malaria	0.000775	0.00468	CcSEcCtD
Darifenacin—Mental disorder—Quinidine—malaria	0.000772	0.00466	CcSEcCtD
Darifenacin—Mental disorder—Quinine—malaria	0.000772	0.00466	CcSEcCtD
Darifenacin—Flatulence—Clindamycin—malaria	0.000771	0.00465	CcSEcCtD
Darifenacin—Nausea—Proguanil—malaria	0.000767	0.00463	CcSEcCtD
Darifenacin—Visual impairment—Quinidine barbiturate—malaria	0.000767	0.00463	CcSEcCtD
Darifenacin—Dysgeusia—Clindamycin—malaria	0.000766	0.00462	CcSEcCtD
Darifenacin—Vision blurred—Dapsone—malaria	0.000762	0.0046	CcSEcCtD
Darifenacin—Back pain—Clindamycin—malaria	0.000757	0.00457	CcSEcCtD
Darifenacin—Erythema multiforme—Quinidine barbiturate—malaria	0.000752	0.00454	CcSEcCtD
Darifenacin—Eye disorder—Quinidine barbiturate—malaria	0.000743	0.00449	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00074	0.00447	CcSEcCtD
Darifenacin—Vision blurred—Quinidine—malaria	0.000723	0.00437	CcSEcCtD
Darifenacin—Vision blurred—Quinine—malaria	0.000723	0.00437	CcSEcCtD
Darifenacin—Mediastinal disorder—Quinidine barbiturate—malaria	0.000717	0.00433	CcSEcCtD
Darifenacin—Cough—Dapsone—malaria	0.000706	0.00426	CcSEcCtD
Darifenacin—Angioedema—Quinidine—malaria	0.000701	0.00423	CcSEcCtD
Darifenacin—Angioedema—Quinine—malaria	0.000701	0.00423	CcSEcCtD
Darifenacin—Gastrointestinal pain—Sulfadiazine—malaria	0.000701	0.00423	CcSEcCtD
Darifenacin—Mental disorder—Quinidine barbiturate—malaria	0.000697	0.00421	CcSEcCtD
Darifenacin—Syncope—Quinine—malaria	0.000688	0.00415	CcSEcCtD
Darifenacin—Syncope—Quinidine—malaria	0.000688	0.00415	CcSEcCtD
Darifenacin—Flatulence—Pentoxifylline—malaria	0.000681	0.00411	CcSEcCtD
Darifenacin—Palpitations—Quinine—malaria	0.000678	0.00409	CcSEcCtD
Darifenacin—Palpitations—Quinidine—malaria	0.000678	0.00409	CcSEcCtD
Darifenacin—Abdominal pain—Sulfadiazine—malaria	0.000678	0.00409	CcSEcCtD
Darifenacin—Dysgeusia—Pentoxifylline—malaria	0.000677	0.00409	CcSEcCtD
Darifenacin—Hypertension—Clindamycin—malaria	0.000675	0.00408	CcSEcCtD
Darifenacin—Loss of consciousness—Quinine—malaria	0.000674	0.00407	CcSEcCtD
Darifenacin—Loss of consciousness—Quinidine—malaria	0.000674	0.00407	CcSEcCtD
Darifenacin—Back pain—Pentoxifylline—malaria	0.000669	0.00404	CcSEcCtD
Darifenacin—Vision blurred—Quinidine barbiturate—malaria	0.000653	0.00394	CcSEcCtD
Darifenacin—Vision blurred—Pentoxifylline—malaria	0.000651	0.00393	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000649	0.00392	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000649	0.00392	CcSEcCtD
Darifenacin—Tachycardia—Dapsone—malaria	0.000644	0.00389	CcSEcCtD
Darifenacin—Anaphylactic shock—Clindamycin—malaria	0.000638	0.00385	CcSEcCtD
Darifenacin—Angioedema—Quinidine barbiturate—malaria	0.000633	0.00382	CcSEcCtD
Darifenacin—Angioedema—Pentoxifylline—malaria	0.000632	0.00381	CcSEcCtD
Darifenacin—Hypersensitivity—Sulfadiazine—malaria	0.000632	0.00381	CcSEcCtD
Darifenacin—Confusional state—Quinidine—malaria	0.000631	0.00381	CcSEcCtD
Darifenacin—Confusional state—Quinine—malaria	0.000631	0.00381	CcSEcCtD
Darifenacin—Oedema—Quinidine—malaria	0.000626	0.00378	CcSEcCtD
Darifenacin—Oedema—Quinine—malaria	0.000626	0.00378	CcSEcCtD
Darifenacin—Syncope—Quinidine barbiturate—malaria	0.000621	0.00375	CcSEcCtD
Darifenacin—Shock—Quinidine—malaria	0.000616	0.00372	CcSEcCtD
Darifenacin—Shock—Quinine—malaria	0.000616	0.00372	CcSEcCtD
Darifenacin—Nervous system disorder—Quinidine—malaria	0.000614	0.00371	CcSEcCtD
Darifenacin—Nervous system disorder—Quinine—malaria	0.000614	0.00371	CcSEcCtD
Darifenacin—Palpitations—Quinidine barbiturate—malaria	0.000612	0.00369	CcSEcCtD
Darifenacin—Tachycardia—Quinidine—malaria	0.000611	0.00369	CcSEcCtD
Darifenacin—Tachycardia—Quinine—malaria	0.000611	0.00369	CcSEcCtD
Darifenacin—Palpitations—Pentoxifylline—malaria	0.000611	0.00369	CcSEcCtD
Darifenacin—Loss of consciousness—Quinidine barbiturate—malaria	0.000609	0.00367	CcSEcCtD
Darifenacin—Skin disorder—Quinidine—malaria	0.000608	0.00367	CcSEcCtD
Darifenacin—Skin disorder—Quinine—malaria	0.000608	0.00367	CcSEcCtD
Darifenacin—Pruritus—Sulfadiazine—malaria	0.000606	0.00366	CcSEcCtD
Darifenacin—Hyperhidrosis—Quinine—malaria	0.000605	0.00365	CcSEcCtD
Darifenacin—Hyperhidrosis—Quinidine—malaria	0.000605	0.00365	CcSEcCtD
Darifenacin—Insomnia—Dapsone—malaria	0.000597	0.0036	CcSEcCtD
Darifenacin—Hypertension—Pentoxifylline—malaria	0.000597	0.0036	CcSEcCtD
Darifenacin—Arthralgia—Quinidine barbiturate—malaria	0.00059	0.00356	CcSEcCtD
Darifenacin—Diarrhoea—Sulfadiazine—malaria	0.000587	0.00354	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000585	0.00353	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000584	0.00353	CcSEcCtD
Darifenacin—Dry mouth—Pentoxifylline—malaria	0.000576	0.00347	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Quinine—malaria	0.000571	0.00344	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Quinidine—malaria	0.000571	0.00344	CcSEcCtD
Darifenacin—Confusional state—Quinidine barbiturate—malaria	0.00057	0.00344	CcSEcCtD
Darifenacin—Dyspnoea—Clindamycin—malaria	0.000569	0.00344	CcSEcCtD
Darifenacin—Confusional state—Pentoxifylline—malaria	0.000569	0.00343	CcSEcCtD
Darifenacin—Oedema—Quinidine barbiturate—malaria	0.000565	0.00341	CcSEcCtD
Darifenacin—Oedema—Pentoxifylline—malaria	0.000564	0.00341	CcSEcCtD
Darifenacin—Anaphylactic shock—Pentoxifylline—malaria	0.000564	0.00341	CcSEcCtD
Darifenacin—Dyspepsia—Clindamycin—malaria	0.000562	0.00339	CcSEcCtD
Darifenacin—Infection—Pentoxifylline—malaria	0.00056	0.00338	CcSEcCtD
Darifenacin—Dyspnoea—Quinine—malaria	0.000558	0.00337	CcSEcCtD
Darifenacin—Dyspnoea—Quinidine—malaria	0.000558	0.00337	CcSEcCtD
Darifenacin—Shock—Quinidine barbiturate—malaria	0.000556	0.00336	CcSEcCtD
Darifenacin—Shock—Pentoxifylline—malaria	0.000555	0.00335	CcSEcCtD
Darifenacin—Nervous system disorder—Quinidine barbiturate—malaria	0.000554	0.00335	CcSEcCtD
Darifenacin—Tachycardia—Quinidine barbiturate—malaria	0.000552	0.00333	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Clindamycin—malaria	0.000551	0.00333	CcSEcCtD
Darifenacin—Tachycardia—Pentoxifylline—malaria	0.000551	0.00332	CcSEcCtD
Darifenacin—Skin disorder—Quinidine barbiturate—malaria	0.000549	0.00331	CcSEcCtD
Darifenacin—Skin disorder—Pentoxifylline—malaria	0.000548	0.00331	CcSEcCtD
Darifenacin—Hyperhidrosis—Quinidine barbiturate—malaria	0.000546	0.0033	CcSEcCtD
Darifenacin—Pain—Clindamycin—malaria	0.000546	0.0033	CcSEcCtD
Darifenacin—Constipation—Clindamycin—malaria	0.000546	0.0033	CcSEcCtD
Darifenacin—Hyperhidrosis—Pentoxifylline—malaria	0.000545	0.00329	CcSEcCtD
Darifenacin—Vomiting—Sulfadiazine—malaria	0.000545	0.00329	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Quinine—malaria	0.000541	0.00326	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Quinidine—malaria	0.000541	0.00326	CcSEcCtD
Darifenacin—Rash—Sulfadiazine—malaria	0.00054	0.00326	CcSEcCtD
Darifenacin—Dermatitis—Sulfadiazine—malaria	0.00054	0.00326	CcSEcCtD
Darifenacin—Gastrointestinal pain—Dapsone—malaria	0.00054	0.00326	CcSEcCtD
Darifenacin—Headache—Sulfadiazine—malaria	0.000537	0.00324	CcSEcCtD
Darifenacin—Gastrointestinal pain—Clindamycin—malaria	0.000522	0.00315	CcSEcCtD
Darifenacin—Abdominal pain—Dapsone—malaria	0.000522	0.00315	CcSEcCtD
Darifenacin—Feeling abnormal—Quinidine—malaria	0.000516	0.00312	CcSEcCtD
Darifenacin—Feeling abnormal—Quinine—malaria	0.000516	0.00312	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000515	0.00311	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000514	0.0031	CcSEcCtD
Darifenacin—Gastrointestinal pain—Quinine—malaria	0.000512	0.00309	CcSEcCtD
Darifenacin—Gastrointestinal pain—Quinidine—malaria	0.000512	0.00309	CcSEcCtD
Darifenacin—Insomnia—Pentoxifylline—malaria	0.00051	0.00308	CcSEcCtD
Darifenacin—Nausea—Sulfadiazine—malaria	0.000509	0.00307	CcSEcCtD
Darifenacin—Abdominal pain—Clindamycin—malaria	0.000505	0.00305	CcSEcCtD
Darifenacin—Dyspnoea—Quinidine barbiturate—malaria	0.000504	0.00304	CcSEcCtD
Darifenacin—Dyspnoea—Pentoxifylline—malaria	0.000503	0.00304	CcSEcCtD
Darifenacin—Somnolence—Quinidine barbiturate—malaria	0.000502	0.00303	CcSEcCtD
Darifenacin—Somnolence—Pentoxifylline—malaria	0.000502	0.00303	CcSEcCtD
Darifenacin—Dyspepsia—Pentoxifylline—malaria	0.000497	0.003	CcSEcCtD
Darifenacin—Abdominal pain—Quinidine—malaria	0.000495	0.00299	CcSEcCtD
Darifenacin—Abdominal pain—Quinine—malaria	0.000495	0.00299	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000488	0.00295	CcSEcCtD
Darifenacin—Pain—Quinidine barbiturate—malaria	0.000483	0.00292	CcSEcCtD
Darifenacin—Constipation—Quinidine barbiturate—malaria	0.000483	0.00292	CcSEcCtD
Darifenacin—Constipation—Pentoxifylline—malaria	0.000482	0.00291	CcSEcCtD
Darifenacin—Hypersensitivity—Clindamycin—malaria	0.00047	0.00284	CcSEcCtD
Darifenacin—Feeling abnormal—Quinidine barbiturate—malaria	0.000466	0.00281	CcSEcCtD
Darifenacin—Feeling abnormal—Pentoxifylline—malaria	0.000465	0.00281	CcSEcCtD
Darifenacin—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000462	0.00279	CcSEcCtD
Darifenacin—Hypersensitivity—Quinidine—malaria	0.000461	0.00279	CcSEcCtD
Darifenacin—Hypersensitivity—Quinine—malaria	0.000461	0.00279	CcSEcCtD
Darifenacin—Gastrointestinal pain—Pentoxifylline—malaria	0.000461	0.00278	CcSEcCtD
Darifenacin—Asthenia—Clindamycin—malaria	0.000458	0.00276	CcSEcCtD
Darifenacin—Pruritus—Clindamycin—malaria	0.000452	0.00273	CcSEcCtD
Darifenacin—Asthenia—Quinine—malaria	0.000449	0.00271	CcSEcCtD
Darifenacin—Asthenia—Quinidine—malaria	0.000449	0.00271	CcSEcCtD
Darifenacin—Abdominal pain—Quinidine barbiturate—malaria	0.000447	0.0027	CcSEcCtD
Darifenacin—Abdominal pain—Pentoxifylline—malaria	0.000446	0.00269	CcSEcCtD
Darifenacin—Pruritus—Quinidine—malaria	0.000443	0.00267	CcSEcCtD
Darifenacin—Pruritus—Quinine—malaria	0.000443	0.00267	CcSEcCtD
Darifenacin—Diarrhoea—Clindamycin—malaria	0.000437	0.00264	CcSEcCtD
Darifenacin—Diarrhoea—Quinidine—malaria	0.000428	0.00259	CcSEcCtD
Darifenacin—Diarrhoea—Quinine—malaria	0.000428	0.00259	CcSEcCtD
Darifenacin—Dizziness—Clindamycin—malaria	0.000422	0.00255	CcSEcCtD
Darifenacin—Vomiting—Dapsone—malaria	0.00042	0.00253	CcSEcCtD
