nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Penbutolol—hypertension	0.295	1	CrCtD
Timolol—ADRB1—hypertension	0.0649	0.543	CbGaD
Timolol—ADRB2—hypertension	0.0546	0.457	CbGaD
Timolol—Levobunolol—Nadolol—hypertension	0.0346	0.166	CrCrCtD
Timolol—Penbutolol—Nadolol—hypertension	0.0315	0.151	CrCrCtD
Timolol—Levobunolol—Pindolol—hypertension	0.0256	0.123	CrCrCtD
Timolol—Levobunolol—Penbutolol—hypertension	0.025	0.12	CrCrCtD
Timolol—Bupranolol—Nadolol—hypertension	0.025	0.12	CrCrCtD
Timolol—Bupranolol—Pindolol—hypertension	0.0185	0.0889	CrCrCtD
Timolol—Bupranolol—Penbutolol—hypertension	0.0181	0.0869	CrCrCtD
Timolol—ADRB3—Labetalol—hypertension	0.017	0.066	CbGbCtD
Timolol—ADRB3—Nadolol—hypertension	0.017	0.066	CbGbCtD
Timolol—Levobunolol—Propranolol—hypertension	0.0157	0.0752	CrCrCtD
Timolol—ADRB3—Pindolol—hypertension	0.0145	0.0561	CbGbCtD
Timolol—Penbutolol—Propranolol—hypertension	0.0143	0.0685	CrCrCtD
Timolol—ADRB2—Esmolol—hypertension	0.0092	0.0356	CbGbCtD
Timolol—ADRB1—Esmolol—hypertension	0.00906	0.0351	CbGbCtD
Timolol—ADRB3—Carvedilol—hypertension	0.00806	0.0312	CbGbCtD
Timolol—ADRB3—Propranolol—hypertension	0.00742	0.0287	CbGbCtD
Timolol—ADRB2—Nebivolol—hypertension	0.00697	0.027	CbGbCtD
Timolol—ADRB2—Labetalol—hypertension	0.00697	0.027	CbGbCtD
Timolol—ADRB2—Nadolol—hypertension	0.00697	0.027	CbGbCtD
Timolol—ADRB1—Nebivolol—hypertension	0.00686	0.0266	CbGbCtD
Timolol—ADRB1—Labetalol—hypertension	0.00686	0.0266	CbGbCtD
Timolol—ADRB1—Nadolol—hypertension	0.00686	0.0266	CbGbCtD
Timolol—ADRB2—Acebutolol—hypertension	0.00637	0.0247	CbGbCtD
Timolol—ADRB1—Acebutolol—hypertension	0.00628	0.0243	CbGbCtD
Timolol—ADRB2—Pindolol—hypertension	0.00593	0.0229	CbGbCtD
Timolol—ADRB2—Metoprolol—hypertension	0.00593	0.0229	CbGbCtD
Timolol—ADRB1—Metoprolol—hypertension	0.00584	0.0226	CbGbCtD
Timolol—ADRB1—Pindolol—hypertension	0.00584	0.0226	CbGbCtD
Timolol—ADRB2—Betaxolol—hypertension	0.00528	0.0204	CbGbCtD
Timolol—ADRB1—Betaxolol—hypertension	0.0052	0.0201	CbGbCtD
Timolol—ADRB2—Penbutolol—hypertension	0.00483	0.0187	CbGbCtD
