nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Vandetanib—thyroid cancer	0.124	0.508	CbGbCtD
Temozolomide—CYP3A4—Sorafenib—thyroid cancer	0.0746	0.306	CbGbCtD
Temozolomide—CYP3A4—Doxorubicin—thyroid cancer	0.0453	0.186	CbGbCtD
Temozolomide—Mental disability—Doxorubicin—thyroid cancer	0.000934	0.00124	CcSEcCtD
Temozolomide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000918	0.00121	CcSEcCtD
Temozolomide—Hot flush—Epirubicin—thyroid cancer	0.000903	0.00119	CcSEcCtD
Temozolomide—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000903	0.00119	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000898	0.00119	CcSEcCtD
Temozolomide—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000895	0.00118	CcSEcCtD
Temozolomide—Menopausal symptoms—Epirubicin—thyroid cancer	0.000895	0.00118	CcSEcCtD
Temozolomide—Urticaria—Sorafenib—thyroid cancer	0.000892	0.00118	CcSEcCtD
Temozolomide—Abdominal pain—Sorafenib—thyroid cancer	0.000888	0.00117	CcSEcCtD
Temozolomide—Body temperature increased—Sorafenib—thyroid cancer	0.000888	0.00117	CcSEcCtD
Temozolomide—Purpura—Epirubicin—thyroid cancer	0.000876	0.00116	CcSEcCtD
Temozolomide—Vascular purpura—Doxorubicin—thyroid cancer	0.000874	0.00115	CcSEcCtD
Temozolomide—Hepatic failure—Doxorubicin—thyroid cancer	0.00087	0.00115	CcSEcCtD
Temozolomide—Eye pain—Doxorubicin—thyroid cancer	0.000866	0.00114	CcSEcCtD
Temozolomide—Diplopia—Epirubicin—thyroid cancer	0.000845	0.00112	CcSEcCtD
Temozolomide—Hot flush—Doxorubicin—thyroid cancer	0.000835	0.0011	CcSEcCtD
Temozolomide—Affect lability—Epirubicin—thyroid cancer	0.000831	0.0011	CcSEcCtD
Temozolomide—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000828	0.00109	CcSEcCtD
Temozolomide—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000828	0.00109	CcSEcCtD
Temozolomide—Hypersensitivity—Sorafenib—thyroid cancer	0.000827	0.00109	CcSEcCtD
Temozolomide—Face oedema—Epirubicin—thyroid cancer	0.000815	0.00108	CcSEcCtD
Temozolomide—Purpura—Doxorubicin—thyroid cancer	0.000811	0.00107	CcSEcCtD
Temozolomide—Asthenia—Sorafenib—thyroid cancer	0.000806	0.00107	CcSEcCtD
Temozolomide—Mood swings—Epirubicin—thyroid cancer	0.0008	0.00106	CcSEcCtD
Temozolomide—Pruritus—Sorafenib—thyroid cancer	0.000795	0.00105	CcSEcCtD
Temozolomide—Ataxia—Epirubicin—thyroid cancer	0.000794	0.00105	CcSEcCtD
Temozolomide—Dehydration—Epirubicin—thyroid cancer	0.000785	0.00104	CcSEcCtD
Temozolomide—Diplopia—Doxorubicin—thyroid cancer	0.000781	0.00103	CcSEcCtD
Temozolomide—Dry skin—Epirubicin—thyroid cancer	0.000774	0.00102	CcSEcCtD
Temozolomide—Affect lability—Doxorubicin—thyroid cancer	0.000769	0.00102	CcSEcCtD
Temozolomide—Hypokalaemia—Epirubicin—thyroid cancer	0.000769	0.00102	CcSEcCtD
Temozolomide—Diarrhoea—Sorafenib—thyroid cancer	0.000768	0.00102	CcSEcCtD
Temozolomide—Breast disorder—Epirubicin—thyroid cancer	0.000763	0.00101	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00076	0.00101	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00076	0.00101	CcSEcCtD
Temozolomide—Face oedema—Doxorubicin—thyroid cancer	0.000754	0.000997	CcSEcCtD
Temozolomide—Muscular weakness—Epirubicin—thyroid cancer	0.000745	0.000985	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000745	0.000985	CcSEcCtD
Temozolomide—Dizziness—Sorafenib—thyroid cancer	0.000743	0.000982	CcSEcCtD
Temozolomide—Mood swings—Doxorubicin—thyroid cancer	0.00074	0.000979	CcSEcCtD
Temozolomide—Abdominal distension—Epirubicin—thyroid cancer	0.000735	0.000971	CcSEcCtD
Temozolomide—Ataxia—Doxorubicin—thyroid cancer	0.000735	0.000971	CcSEcCtD
Temozolomide—Dysphagia—Epirubicin—thyroid cancer	0.00073	0.000965	CcSEcCtD
Temozolomide—Dehydration—Doxorubicin—thyroid cancer	0.000727	0.000961	CcSEcCtD
Temozolomide—Dry skin—Doxorubicin—thyroid cancer	0.000716	0.000947	CcSEcCtD
Temozolomide—Vomiting—Sorafenib—thyroid cancer	0.000714	0.000944	CcSEcCtD
Temozolomide—Hypokalaemia—Doxorubicin—thyroid cancer	0.000711	0.00094	CcSEcCtD
Temozolomide—Rash—Sorafenib—thyroid cancer	0.000708	0.000936	CcSEcCtD
Temozolomide—Dermatitis—Sorafenib—thyroid cancer	0.000708	0.000935	CcSEcCtD
Temozolomide—Breast disorder—Doxorubicin—thyroid cancer	0.000706	0.000934	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000704	0.00093	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000704	0.00093	CcSEcCtD
Temozolomide—Headache—Sorafenib—thyroid cancer	0.000704	0.00093	CcSEcCtD
Temozolomide—Bronchitis—Epirubicin—thyroid cancer	0.000702	0.000928	CcSEcCtD
Temozolomide—Pancytopenia—Epirubicin—thyroid cancer	0.000693	0.000916	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000689	0.000911	CcSEcCtD
Temozolomide—Muscular weakness—Doxorubicin—thyroid cancer	0.000689	0.000911	CcSEcCtD
Temozolomide—Neutropenia—Epirubicin—thyroid cancer	0.000683	0.000902	CcSEcCtD
Temozolomide—Dysuria—Epirubicin—thyroid cancer	0.000683	0.000902	CcSEcCtD
Temozolomide—Abdominal distension—Doxorubicin—thyroid cancer	0.00068	0.000899	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000678	0.000897	CcSEcCtD
Temozolomide—Dysphagia—Doxorubicin—thyroid cancer	0.000675	0.000893	CcSEcCtD
Temozolomide—Pollakiuria—Epirubicin—thyroid cancer	0.000674	0.000891	CcSEcCtD
Temozolomide—Nausea—Sorafenib—thyroid cancer	0.000667	0.000882	CcSEcCtD
Temozolomide—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000666	0.000881	CcSEcCtD
Temozolomide—Weight increased—Epirubicin—thyroid cancer	0.000664	0.000878	CcSEcCtD
Temozolomide—Weight decreased—Epirubicin—thyroid cancer	0.00066	0.000873	CcSEcCtD
Temozolomide—Hyperglycaemia—Epirubicin—thyroid cancer	0.000658	0.000871	CcSEcCtD
