nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Citalopram—alcohol dependence	0.318	1	CbGbCtD
Amoxicillin—Black hairy tongue—Citalopram—alcohol dependence	0.0405	0.0595	CcSEcCtD
Amoxicillin—Appetite absent—Naltrexone—alcohol dependence	0.0223	0.0327	CcSEcCtD
Amoxicillin—Tongue discolouration—Citalopram—alcohol dependence	0.0145	0.0213	CcSEcCtD
Amoxicillin—Vaginal moniliasis—Citalopram—alcohol dependence	0.0139	0.0204	CcSEcCtD
Amoxicillin—Vulvovaginal candidiasis—Citalopram—alcohol dependence	0.0134	0.0196	CcSEcCtD
Amoxicillin—Vulvovaginal mycotic infection—Citalopram—alcohol dependence	0.0129	0.0189	CcSEcCtD
Amoxicillin—Hepatitis—Disulfiram—alcohol dependence	0.012	0.0175	CcSEcCtD
Amoxicillin—Colitis—Acamprosate—alcohol dependence	0.0113	0.0165	CcSEcCtD
Amoxicillin—Rash maculo-papular—Acamprosate—alcohol dependence	0.0107	0.0156	CcSEcCtD
Amoxicillin—Colitis—Naltrexone—alcohol dependence	0.0107	0.0156	CcSEcCtD
Amoxicillin—Hyperkinesia—Acamprosate—alcohol dependence	0.0102	0.015	CcSEcCtD
Amoxicillin—Hyperkinesia—Naltrexone—alcohol dependence	0.00968	0.0142	CcSEcCtD
Amoxicillin—Rash erythematous—Citalopram—alcohol dependence	0.00918	0.0135	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00902	0.0132	CcSEcCtD
Amoxicillin—Glossitis—Citalopram—alcohol dependence	0.00763	0.0112	CcSEcCtD
Amoxicillin—Eosinophilia—Acamprosate—alcohol dependence	0.00728	0.0107	CcSEcCtD
Amoxicillin—Colitis—Citalopram—alcohol dependence	0.00675	0.0099	CcSEcCtD
Amoxicillin—Candida infection—Citalopram—alcohol dependence	0.00671	0.00985	CcSEcCtD
Amoxicillin—Coma—Citalopram—alcohol dependence	0.00642	0.00942	CcSEcCtD
Amoxicillin—Stomatitis—Acamprosate—alcohol dependence	0.00639	0.00938	CcSEcCtD
Amoxicillin—Rash maculo-papular—Citalopram—alcohol dependence	0.00639	0.00937	CcSEcCtD
Amoxicillin—Infestation—Naltrexone—alcohol dependence	0.00621	0.00911	CcSEcCtD
Amoxicillin—Infestation NOS—Naltrexone—alcohol dependence	0.00621	0.00911	CcSEcCtD
Amoxicillin—Hyperkinesia—Citalopram—alcohol dependence	0.00613	0.009	CcSEcCtD
Amoxicillin—Haemoglobin—Acamprosate—alcohol dependence	0.00592	0.00868	CcSEcCtD
Amoxicillin—Haemorrhage—Acamprosate—alcohol dependence	0.00589	0.00864	CcSEcCtD
Amoxicillin—Hepatitis—Acamprosate—alcohol dependence	0.00589	0.00864	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00587	0.00861	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00565	0.00829	CcSEcCtD
Amoxicillin—Dizziness—Disulfiram—alcohol dependence	0.00562	0.00824	CcSEcCtD
Amoxicillin—Hepatitis—Naltrexone—alcohol dependence	0.00557	0.00817	CcSEcCtD
Amoxicillin—Rash—Disulfiram—alcohol dependence	0.00535	0.00786	CcSEcCtD
Amoxicillin—Headache—Disulfiram—alcohol dependence	0.00532	0.00781	CcSEcCtD
Amoxicillin—Immune system disorder—Acamprosate—alcohol dependence	0.00532	0.0078	CcSEcCtD
Amoxicillin—Flatulence—Acamprosate—alcohol dependence	0.00505	0.00741	CcSEcCtD
