nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.31	0.391	CbGbCtD
Indacaterol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0439	0.0552	CbGbCtD
Indacaterol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0397	0.0499	CbGbCtD
Indacaterol—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0342	0.0431	CbGbCtD
Indacaterol—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0332	0.0418	CbGbCtD
Indacaterol—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0301	0.0378	CbGbCtD
Indacaterol—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0301	0.0378	CbGbCtD
Indacaterol—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0288	0.0363	CbGbCtD
Indacaterol—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0279	0.0352	CbGbCtD
Indacaterol—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0263	0.0331	CbGbCtD
Indacaterol—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0263	0.0331	CbGbCtD
Indacaterol—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0238	0.0299	CbGbCtD
Indacaterol—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0238	0.0299	CbGbCtD
Indacaterol—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0223	0.0281	CbGbCtD
Indacaterol—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0205	0.0258	CbGbCtD
Indacaterol—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0199	0.0251	CbGbCtD
Indacaterol—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0227	CbGbCtD
Indacaterol—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.018	0.0227	CbGbCtD
Indacaterol—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0173	0.0217	CbGbCtD
Indacaterol—Pneumonia—Saquinavir—acquired immunodeficiency syndrome	0.000631	0.00307	CcSEcCtD
Indacaterol—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00063	0.00307	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.000628	0.00306	CcSEcCtD
Indacaterol—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.000627	0.00306	CcSEcCtD
Indacaterol—Infestation NOS—Saquinavir—acquired immunodeficiency syndrome	0.000627	0.00306	CcSEcCtD
Indacaterol—Infestation—Saquinavir—acquired immunodeficiency syndrome	0.000627	0.00306	CcSEcCtD
Indacaterol—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000625	0.00304	CcSEcCtD
Indacaterol—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000623	0.00304	CcSEcCtD
Indacaterol—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.000619	0.00302	CcSEcCtD
Indacaterol—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.000614	0.00299	CcSEcCtD
Indacaterol—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.000614	0.00299	CcSEcCtD
Indacaterol—Sinusitis—Ritonavir—acquired immunodeficiency syndrome	0.000611	0.00298	CcSEcCtD
Indacaterol—Malnutrition—Indinavir—acquired immunodeficiency syndrome	0.000609	0.00297	CcSEcCtD
