nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—exocrine gland—allergic rhinitis	0.033	0.138	CbGeAlD
Bendroflumethiazide—SLC12A3—respiratory system—allergic rhinitis	0.0249	0.104	CbGeAlD
Bendroflumethiazide—Leukocytoclastic vasculitis—Montelukast—allergic rhinitis	0.024	0.0316	CcSEcCtD
Bendroflumethiazide—CA2—exocrine gland—allergic rhinitis	0.0163	0.068	CbGeAlD
Bendroflumethiazide—Drug interaction—Loratadine—allergic rhinitis	0.0161	0.0212	CcSEcCtD
Bendroflumethiazide—KCNMA1—eye—allergic rhinitis	0.0157	0.0657	CbGeAlD
Bendroflumethiazide—Thirst—Olopatadine—allergic rhinitis	0.0151	0.0199	CcSEcCtD
Bendroflumethiazide—Hypotensive—Dexamethasone—allergic rhinitis	0.0149	0.0196	CcSEcCtD
Bendroflumethiazide—Hypotensive—Betamethasone—allergic rhinitis	0.0149	0.0196	CcSEcCtD
Bendroflumethiazide—KCNMA1—epithelium—allergic rhinitis	0.0144	0.0601	CbGeAlD
Bendroflumethiazide—SLC12A3—lung—allergic rhinitis	0.0132	0.0552	CbGeAlD
Bendroflumethiazide—CA1—respiratory system—allergic rhinitis	0.0131	0.0546	CbGeAlD
Bendroflumethiazide—Urine output increased—Cetirizine—allergic rhinitis	0.0127	0.0167	CcSEcCtD
Bendroflumethiazide—CA1—eye—allergic rhinitis	0.0119	0.0499	CbGeAlD
Bendroflumethiazide—Diabetes mellitus—Cetirizine—allergic rhinitis	0.0117	0.0154	CcSEcCtD
Bendroflumethiazide—Polyuria—Cetirizine—allergic rhinitis	0.0116	0.0153	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Cetirizine—allergic rhinitis	0.0114	0.015	CcSEcCtD
Bendroflumethiazide—Thirst—Cetirizine—allergic rhinitis	0.0107	0.0141	CcSEcCtD
Bendroflumethiazide—Purpura—Cetirizine—allergic rhinitis	0.0106	0.0139	CcSEcCtD
Bendroflumethiazide—CA4—respiratory system—allergic rhinitis	0.0102	0.0427	CbGeAlD
Bendroflumethiazide—TPMT—lung—allergic rhinitis	0.00981	0.041	CbGeAlD
Bendroflumethiazide—KCNMA1—lung—allergic rhinitis	0.00913	0.0382	CbGeAlD
