nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—asthma	0.242	1	CbGaD
Icosapent—PTGS1—Zileuton—asthma	0.0831	0.265	CbGbCtD
Icosapent—PTGS1—Zafirlukast—asthma	0.0731	0.233	CbGbCtD
Icosapent—PTGS1—Montelukast—asthma	0.0535	0.171	CbGbCtD
Icosapent—PTGS2—Triamcinolone—asthma	0.0439	0.14	CbGbCtD
Icosapent—PTGS2—Betamethasone—asthma	0.0377	0.12	CbGbCtD
Icosapent—PTGS2—Dexamethasone—asthma	0.0219	0.07	CbGbCtD
Icosapent—TRPV1—vagus nerve—asthma	0.0207	0.203	CbGeAlD
Icosapent—ACSL3—respiratory system—asthma	0.0067	0.0656	CbGeAlD
Icosapent—ACSL3—cardiovascular system—asthma	0.00513	0.0503	CbGeAlD
Icosapent—SLC8A1—smooth muscle tissue—asthma	0.00447	0.0438	CbGeAlD
Icosapent—SLC8A1—cardiovascular system—asthma	0.00425	0.0417	CbGeAlD
Icosapent—ACSL3—lung—asthma	0.00356	0.0349	CbGeAlD
Icosapent—ACSL4—respiratory system—asthma	0.00336	0.033	CbGeAlD
Icosapent—FADS1—adrenal cortex—asthma	0.00311	0.0305	CbGeAlD
Icosapent—TRPV1—epithelium—asthma	0.0031	0.0303	CbGeAlD
Icosapent—FADS1—bronchus—asthma	0.00305	0.0299	CbGeAlD
Icosapent—FADS1—smooth muscle tissue—asthma	0.00298	0.0292	CbGeAlD
Icosapent—ACSL4—adrenal cortex—asthma	0.00282	0.0277	CbGeAlD
Icosapent—ACSL4—bronchus—asthma	0.00277	0.0271	CbGeAlD
Icosapent—FADS1—trachea—asthma	0.00274	0.0268	CbGeAlD
Icosapent—ACSL4—cardiovascular system—asthma	0.00258	0.0252	CbGeAlD
Icosapent—ACSL4—trachea—asthma	0.00249	0.0244	CbGeAlD
Icosapent—FADS1—adrenal gland—asthma	0.00224	0.022	CbGeAlD
Icosapent—ACSL4—adrenal gland—asthma	0.00204	0.02	CbGeAlD
Icosapent—FADS1—lung—asthma	0.00197	0.0193	CbGeAlD
Icosapent—PPARD—adrenal gland—asthma	0.00196	0.0192	CbGeAlD
Icosapent—ACSL4—lung—asthma	0.00179	0.0175	CbGeAlD
Icosapent—PPARD—lung—asthma	0.00171	0.0168	CbGeAlD
Icosapent—PPARG—respiratory system—asthma	0.00151	0.0148	CbGeAlD
Icosapent—PPARG—epithelium—asthma	0.00126	0.0124	CbGeAlD
Icosapent—PPARG—smooth muscle tissue—asthma	0.00122	0.0119	CbGeAlD
