nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—sweat—type 1 diabetes mellitus	0.138	0.279	CbGeAlD
Bumetanide—SLC12A5—peripheral nervous system—type 1 diabetes mellitus	0.0531	0.108	CbGeAlD
Bumetanide—SLC12A5—nerve—type 1 diabetes mellitus	0.0414	0.084	CbGeAlD
Bumetanide—SLC12A5—retina—type 1 diabetes mellitus	0.0172	0.0348	CbGeAlD
Bumetanide—SLC12A4—retina—type 1 diabetes mellitus	0.0142	0.0289	CbGeAlD
Bumetanide—CFTR—islet of Langerhans—type 1 diabetes mellitus	0.0131	0.0265	CbGeAlD
Bumetanide—SLC12A4—cardiovascular system—type 1 diabetes mellitus	0.0121	0.0244	CbGeAlD
Bumetanide—SLC12A2—islet of Langerhans—type 1 diabetes mellitus	0.0115	0.0233	CbGeAlD
Bumetanide—CA9—islet of Langerhans—type 1 diabetes mellitus	0.0113	0.023	CbGeAlD
Bumetanide—CA4—nerve—type 1 diabetes mellitus	0.0107	0.0217	CbGeAlD
Bumetanide—CFTR—kidney—type 1 diabetes mellitus	0.00926	0.0188	CbGeAlD
Bumetanide—SLC12A2—nephron tubule—type 1 diabetes mellitus	0.00926	0.0188	CbGeAlD
Bumetanide—CFTR—pancreas—type 1 diabetes mellitus	0.0092	0.0187	CbGeAlD
Bumetanide—CA7—kidney—type 1 diabetes mellitus	0.00912	0.0185	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—type 1 diabetes mellitus	0.00832	0.0169	CbGeAlD
Bumetanide—SLC12A2—kidney—type 1 diabetes mellitus	0.00814	0.0165	CbGeAlD
Bumetanide—SLC12A2—pancreas—type 1 diabetes mellitus	0.00808	0.0164	CbGeAlD
Bumetanide—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.00799	0.0162	CbGeAlD
Bumetanide—SLC12A1—nephron tubule—type 1 diabetes mellitus	0.00776	0.0157	CbGeAlD
Bumetanide—SLC10A1—kidney—type 1 diabetes mellitus	0.00769	0.0156	CbGeAlD
Bumetanide—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00753	0.0153	CbGeAlD
Bumetanide—SLC22A11—kidney—type 1 diabetes mellitus	0.00702	0.0142	CbGeAlD
Bumetanide—SLC22A7—kidney—type 1 diabetes mellitus	0.00685	0.0139	CbGeAlD
Bumetanide—SLC12A1—kidney—type 1 diabetes mellitus	0.00682	0.0138	CbGeAlD
Bumetanide—Liver injury—Ramipril—type 1 diabetes mellitus	0.00618	0.0675	CcSEcCtD
Bumetanide—CA12—kidney—type 1 diabetes mellitus	0.00593	0.012	CbGeAlD
Bumetanide—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00547	0.0596	CcSEcCtD
Bumetanide—CA5B—cardiovascular system—type 1 diabetes mellitus	0.00543	0.011	CbGeAlD
Bumetanide—CA5B—pancreas—type 1 diabetes mellitus	0.00528	0.0107	CbGeAlD
Bumetanide—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0052	0.0568	CcSEcCtD
Bumetanide—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00519	0.0105	CbGeAlD
Bumetanide—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00466	0.0508	CcSEcCtD
Bumetanide—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00451	0.00914	CbGeAlD
Bumetanide—Polyuria—Ramipril—type 1 diabetes mellitus	0.0043	0.0469	CcSEcCtD
Bumetanide—CA4—nephron tubule—type 1 diabetes mellitus	0.00418	0.00847	CbGeAlD
Bumetanide—SLCO1A2—kidney—type 1 diabetes mellitus	0.00415	0.00841	CbGeAlD
Bumetanide—SLC22A8—kidney—type 1 diabetes mellitus	0.00396	0.00803	CbGeAlD
