nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Dactinomycin—sarcoma	0.549	1	CbGbCtD
Cefepime—Hypocalcaemia—Epirubicin—sarcoma	0.00136	0.00302	CcSEcCtD
Cefepime—Erythema—Thiotepa—sarcoma	0.00135	0.003	CcSEcCtD
Cefepime—Haemoglobin—Mitoxantrone—sarcoma	0.00135	0.00299	CcSEcCtD
Cefepime—Erythema—Dactinomycin—sarcoma	0.00134	0.00297	CcSEcCtD
Cefepime—Haemorrhage—Mitoxantrone—sarcoma	0.00134	0.00297	CcSEcCtD
Cefepime—Pancytopenia—Etoposide—sarcoma	0.00132	0.00293	CcSEcCtD
Cefepime—Extravasation—Doxorubicin—sarcoma	0.00132	0.00293	CcSEcCtD
Cefepime—Vasodilation—Doxorubicin—sarcoma	0.00131	0.00291	CcSEcCtD
Cefepime—Vasodilation procedure—Doxorubicin—sarcoma	0.00131	0.00291	CcSEcCtD
Cefepime—Neutropenia—Etoposide—sarcoma	0.0013	0.00289	CcSEcCtD
Cefepime—Inflammation—Epirubicin—sarcoma	0.00128	0.00285	CcSEcCtD
Cefepime—Hypocalcaemia—Doxorubicin—sarcoma	0.00126	0.00279	CcSEcCtD
Cefepime—Pneumonia—Etoposide—sarcoma	0.00125	0.00277	CcSEcCtD
Cefepime—Anaemia—Thiotepa—sarcoma	0.00125	0.00277	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Epirubicin—sarcoma	0.00124	0.00276	CcSEcCtD
Cefepime—Vaginal inflammation—Epirubicin—sarcoma	0.00124	0.00276	CcSEcCtD
Cefepime—Agitation—Thiotepa—sarcoma	0.00124	0.00275	CcSEcCtD
Cefepime—Anaemia—Dactinomycin—sarcoma	0.00124	0.00275	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00123	0.00273	CcSEcCtD
Cefepime—Renal failure—Etoposide—sarcoma	0.00122	0.00271	CcSEcCtD
Cefepime—Leukopenia—Thiotepa—sarcoma	0.00121	0.00268	CcSEcCtD
Cefepime—Chills—Mitoxantrone—sarcoma	0.0012	0.00267	CcSEcCtD
Cefepime—Leukopenia—Dactinomycin—sarcoma	0.0012	0.00266	CcSEcCtD
Cefepime—Colitis—Epirubicin—sarcoma	0.00119	0.00265	CcSEcCtD
Cefepime—Candida infection—Epirubicin—sarcoma	0.00119	0.00264	CcSEcCtD
Cefepime—Inflammation—Doxorubicin—sarcoma	0.00119	0.00263	CcSEcCtD
Cefepime—Vaginal infection—Epirubicin—sarcoma	0.00117	0.00261	CcSEcCtD
Cefepime—Convulsion—Thiotepa—sarcoma	0.00117	0.0026	CcSEcCtD
Cefepime—Aplastic anaemia—Epirubicin—sarcoma	0.00117	0.00259	CcSEcCtD
Cefepime—Erythema—Mitoxantrone—sarcoma	0.00117	0.00259	CcSEcCtD
Cefepime—Agranulocytosis—Etoposide—sarcoma	0.00116	0.00257	CcSEcCtD
Cefepime—Vaginal inflammation—Doxorubicin—sarcoma	0.00115	0.00255	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Doxorubicin—sarcoma	0.00115	0.00255	CcSEcCtD
Cefepime—Dysgeusia—Mitoxantrone—sarcoma	0.00114	0.00253	CcSEcCtD
Cefepime—Coma—Epirubicin—sarcoma	0.00114	0.00252	CcSEcCtD
Cefepime—Confusional state—Thiotepa—sarcoma	0.00111	0.00247	CcSEcCtD
Cefepime—Anaemia—Vincristine—sarcoma	0.00111	0.00246	CcSEcCtD
Cefepime—Colitis—Doxorubicin—sarcoma	0.00111	0.00245	CcSEcCtD
Cefepime—Agitation—Vincristine—sarcoma	0.0011	0.00244	CcSEcCtD
Cefepime—Candida infection—Doxorubicin—sarcoma	0.0011	0.00244	CcSEcCtD
Cefepime—Infection—Thiotepa—sarcoma	0.00109	0.00243	CcSEcCtD
Cefepime—Infection—Dactinomycin—sarcoma	0.00109	0.00241	CcSEcCtD
Cefepime—Vaginal infection—Doxorubicin—sarcoma	0.00109	0.00241	CcSEcCtD
Cefepime—Aplastic anaemia—Doxorubicin—sarcoma	0.00108	0.0024	CcSEcCtD
Cefepime—Sepsis—Epirubicin—sarcoma	0.00108	0.0024	CcSEcCtD
Cefepime—Thrombocytopenia—Thiotepa—sarcoma	0.00108	0.00239	CcSEcCtD
Cefepime—Anaemia—Mitoxantrone—sarcoma	0.00108	0.00239	CcSEcCtD
Cefepime—Leukopenia—Vincristine—sarcoma	0.00107	0.00238	CcSEcCtD
Cefepime—Thrombocytopenia—Dactinomycin—sarcoma	0.00107	0.00238	CcSEcCtD
Cefepime—Erythema multiforme—Etoposide—sarcoma	0.00105	0.00234	CcSEcCtD
Cefepime—Coma—Doxorubicin—sarcoma	0.00105	0.00233	CcSEcCtD
Cefepime—Phlebitis—Epirubicin—sarcoma	0.00105	0.00233	CcSEcCtD
Cefepime—Leukopenia—Mitoxantrone—sarcoma	0.00104	0.00232	CcSEcCtD
