nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—Niacin—atherosclerosis	0.483	0.487	CbGbCtD
Cefradine—SLC22A6—Pravastatin—atherosclerosis	0.213	0.214	CbGbCtD
Cefradine—CYP3A4—Rosuvastatin—atherosclerosis	0.0624	0.0629	CbGbCtD
Cefradine—CYP3A4—Ezetimibe—atherosclerosis	0.0624	0.0629	CbGbCtD
Cefradine—CYP3A4—Simvastatin—atherosclerosis	0.058	0.0585	CbGbCtD
Cefradine—CYP3A4—Lovastatin—atherosclerosis	0.0568	0.0572	CbGbCtD
Cefradine—CYP3A4—Pravastatin—atherosclerosis	0.0568	0.0572	CbGbCtD
Cefradine—Cefazolin—PON1—atherosclerosis	0.00341	0.409	CrCbGaD
Cefradine—Cefdinir—MPO—atherosclerosis	0.0014	0.167	CrCbGaD
Cefradine—Cefaclor—MPO—atherosclerosis	0.00138	0.166	CrCbGaD
Cefradine—Cefonicid—ALB—atherosclerosis	0.000785	0.0939	CrCbGaD
Cefradine—Ampicillin—ALB—atherosclerosis	0.000393	0.047	CrCbGaD
Cefradine—Cefazolin—ALB—atherosclerosis	0.00038	0.0455	CrCbGaD
Cefradine—Cefalotin—ALB—atherosclerosis	0.000316	0.0378	CrCbGaD
Cefradine—Cephalexin—ALB—atherosclerosis	0.000287	0.0343	CrCbGaD
