nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—dermis—melanoma	0.0356	0.103	CbGeAlD
Gallium nitrate—BGLAP—leg—melanoma	0.0275	0.0796	CbGeAlD
Gallium nitrate—BGLAP—hindlimb—melanoma	0.0245	0.0711	CbGeAlD
Gallium nitrate—IL1B—leg—melanoma	0.0235	0.068	CbGeAlD
Gallium nitrate—BGLAP—arm—melanoma	0.0234	0.0679	CbGeAlD
Gallium nitrate—BGLAP—appendage—melanoma	0.021	0.061	CbGeAlD
Gallium nitrate—IL1B—hindlimb—melanoma	0.021	0.0608	CbGeAlD
Gallium nitrate—IL1B—appendage—melanoma	0.018	0.0521	CbGeAlD
Gallium nitrate—IL1B—skin epidermis—melanoma	0.015	0.0434	CbGeAlD
Gallium nitrate—ATP6V1B2—hair follicle—melanoma	0.0146	0.0423	CbGeAlD
Gallium nitrate—IL1B—endothelium—melanoma	0.0109	0.0315	CbGeAlD
Gallium nitrate—IL1B—blood vessel—melanoma	0.01	0.029	CbGeAlD
Gallium nitrate—TF—blood vessel—melanoma	0.00893	0.0259	CbGeAlD
Gallium nitrate—Edema of lower extremities—Docetaxel—melanoma	0.00855	0.0645	CcSEcCtD
Gallium nitrate—BGLAP—neck—melanoma	0.00838	0.0243	CbGeAlD
Gallium nitrate—Rales—Bleomycin—melanoma	0.00746	0.0562	CcSEcCtD
Gallium nitrate—ATP6V1B2—eye—melanoma	0.00729	0.0211	CbGeAlD
Gallium nitrate—ATP6V1B2—retina—melanoma	0.00722	0.0209	CbGeAlD
Gallium nitrate—Lung infiltration—Bleomycin—melanoma	0.00653	0.0492	CcSEcCtD
Gallium nitrate—ATP6V1B2—skin of body—melanoma	0.00634	0.0184	CbGeAlD
Gallium nitrate—Neoplasm malignant—Vemurafenib—melanoma	0.00592	0.0446	CcSEcCtD
Gallium nitrate—ATP6V1B2—mammalian vulva—melanoma	0.00578	0.0167	CbGeAlD
Gallium nitrate—Lung infiltration—Carmustine—melanoma	0.0057	0.0429	CcSEcCtD
Gallium nitrate—IL1B—eye—melanoma	0.00533	0.0154	CbGeAlD
Gallium nitrate—TF—eye—melanoma	0.00475	0.0138	CbGeAlD
Gallium nitrate—TF—retina—melanoma	0.00471	0.0136	CbGeAlD
Gallium nitrate—IL1B—skin of body—melanoma	0.00464	0.0134	CbGeAlD
Gallium nitrate—Encephalopathy—Carmustine—melanoma	0.00416	0.0314	CcSEcCtD
Gallium nitrate—TF—skin of body—melanoma	0.00414	0.012	CbGeAlD
Gallium nitrate—ATP6V1B2—head—melanoma	0.00414	0.012	CbGeAlD
Gallium nitrate—RRM2—skin of body—melanoma	0.00408	0.0118	CbGeAlD
Gallium nitrate—RRM2—mammalian vulva—melanoma	0.00373	0.0108	CbGeAlD
Gallium nitrate—BGLAP—head—melanoma	0.00354	0.0103	CbGeAlD
Gallium nitrate—Hypocalcaemia—Dactinomycin—melanoma	0.00312	0.0235	CcSEcCtD
Gallium nitrate—IL1B—head—melanoma	0.00303	0.00877	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—melanoma	0.0029	0.00839	CbGeAlD
Gallium nitrate—Hearing impaired—Temozolomide—melanoma	0.00271	0.0204	CcSEcCtD
Gallium nitrate—TF—head—melanoma	0.0027	0.00782	CbGeAlD
Gallium nitrate—RRM2—head—melanoma	0.00267	0.00772	CbGeAlD
Gallium nitrate—Oedema peripheral—Vemurafenib—melanoma	0.0025	0.0188	CcSEcCtD
Gallium nitrate—Coma—Carmustine—melanoma	0.00244	0.0184	CcSEcCtD
Gallium nitrate—Pleural effusion—Docetaxel—melanoma	0.00224	0.0169	CcSEcCtD
Gallium nitrate—Erythema—Vemurafenib—melanoma	0.00221	0.0166	CcSEcCtD
Gallium nitrate—IL1B—lymph node—melanoma	0.00212	0.00614	CbGeAlD
Gallium nitrate—Lethargy—Dactinomycin—melanoma	0.00211	0.0159	CcSEcCtD
Gallium nitrate—TF—lymph node—melanoma	0.00189	0.00547	CbGeAlD
Gallium nitrate—RRM2—lymph node—melanoma	0.00187	0.00541	CbGeAlD
Gallium nitrate—Hearing impaired—Docetaxel—melanoma	0.0018	0.0136	CcSEcCtD
Gallium nitrate—Constipation—Vemurafenib—melanoma	0.00154	0.0116	CcSEcCtD
Gallium nitrate—Body temperature increased—Vemurafenib—melanoma	0.00142	0.0107	CcSEcCtD
Gallium nitrate—Erythema—Bleomycin—melanoma	0.00134	0.0101	CcSEcCtD
Gallium nitrate—Hallucination—Carmustine—melanoma	0.00133	0.0101	CcSEcCtD
Gallium nitrate—Hypersensitivity—Vemurafenib—melanoma	0.00133	0.01	CcSEcCtD
Gallium nitrate—Oedema peripheral—Carmustine—melanoma	0.00132	0.00996	CcSEcCtD
Gallium nitrate—Hallucination—Temozolomide—melanoma	0.00129	0.00972	CcSEcCtD
Gallium nitrate—Oedema peripheral—Temozolomide—melanoma	0.00128	0.00962	CcSEcCtD
Gallium nitrate—Pruritus—Vemurafenib—melanoma	0.00127	0.00961	CcSEcCtD
Gallium nitrate—Lethargy—Docetaxel—melanoma	0.00127	0.00958	CcSEcCtD
Gallium nitrate—Erythema—Dactinomycin—melanoma	0.00125	0.0094	CcSEcCtD
Gallium nitrate—Anaemia—Bleomycin—melanoma	0.00124	0.00932	CcSEcCtD
Gallium nitrate—Diarrhoea—Vemurafenib—melanoma	0.00123	0.00929	CcSEcCtD
Gallium nitrate—Tinnitus—Temozolomide—melanoma	0.00121	0.00911	CcSEcCtD
Gallium nitrate—Leukopenia—Bleomycin—melanoma	0.0012	0.00902	CcSEcCtD
Gallium nitrate—Erythema—Carmustine—melanoma	0.00117	0.0088	CcSEcCtD
Gallium nitrate—Anaemia—Dactinomycin—melanoma	0.00115	0.00869	CcSEcCtD
Gallium nitrate—Vomiting—Vemurafenib—melanoma	0.00115	0.00863	CcSEcCtD
Gallium nitrate—Rash—Vemurafenib—melanoma	0.00114	0.00856	CcSEcCtD
Gallium nitrate—Dermatitis—Vemurafenib—melanoma	0.00114	0.00855	CcSEcCtD
Gallium nitrate—Erythema—Temozolomide—melanoma	0.00113	0.0085	CcSEcCtD
Gallium nitrate—Leukopenia—Dactinomycin—melanoma	0.00112	0.00842	CcSEcCtD
Gallium nitrate—Confusional state—Bleomycin—melanoma	0.0011	0.0083	CcSEcCtD
Gallium nitrate—Anaemia—Carmustine—melanoma	0.00108	0.00813	CcSEcCtD
Gallium nitrate—Nausea—Vemurafenib—melanoma	0.00107	0.00807	CcSEcCtD
Gallium nitrate—Leukopenia—Carmustine—melanoma	0.00105	0.00788	CcSEcCtD
Gallium nitrate—Anaemia—Temozolomide—melanoma	0.00104	0.00786	CcSEcCtD
Gallium nitrate—Leukopenia—Temozolomide—melanoma	0.00101	0.00761	CcSEcCtD
Gallium nitrate—Paraesthesia—Bleomycin—melanoma	0.00098	0.00739	CcSEcCtD
Gallium nitrate—Dyspnoea—Bleomycin—melanoma	0.000973	0.00733	CcSEcCtD
Gallium nitrate—Confusional state—Carmustine—melanoma	0.000961	0.00724	CcSEcCtD
Gallium nitrate—Tachycardia—Carmustine—melanoma	0.00093	0.00701	CcSEcCtD
Gallium nitrate—Confusional state—Temozolomide—melanoma	0.000929	0.007	CcSEcCtD
Gallium nitrate—Feeling abnormal—Bleomycin—melanoma	0.0009	0.00678	CcSEcCtD
Gallium nitrate—Body temperature increased—Bleomycin—melanoma	0.000863	0.0065	CcSEcCtD
Gallium nitrate—Paraesthesia—Carmustine—melanoma	0.000856	0.00645	CcSEcCtD
Gallium nitrate—Dyspnoea—Carmustine—melanoma	0.00085	0.0064	CcSEcCtD
Gallium nitrate—Oedema peripheral—Docetaxel—melanoma	0.000849	0.0064	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dactinomycin—melanoma	0.000839	0.00632	CcSEcCtD
Gallium nitrate—Paraesthesia—Temozolomide—melanoma	0.000827	0.00623	CcSEcCtD
Gallium nitrate—Dyspnoea—Temozolomide—melanoma	0.000821	0.00619	CcSEcCtD
Gallium nitrate—Constipation—Carmustine—melanoma	0.000815	0.00614	CcSEcCtD
