nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—psoriasis	0.256	0.45	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—psoriasis	0.0844	0.148	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—psoriasis	0.0804	0.141	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Cyclosporine—psoriasis	0.0647	0.114	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—psoriasis	0.0491	0.0863	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—psoriasis	0.0342	0.0601	CbGbCtD
Dinoprost Tromethamine—GALR3—Peptide ligand-binding receptors—CCL20—psoriasis	0.00118	0.0185	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—HCAR2—psoriasis	0.00116	0.0182	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.00111	0.0174	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00107	0.0167	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—G alpha (i) signalling events—CCL20—psoriasis	0.000999	0.0156	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Thromboxane A2 receptor signaling—ICAM1—psoriasis	0.000931	0.0146	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—HCAR2—psoriasis	0.000903	0.0141	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—SERPINB8—psoriasis	0.00088	0.0138	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—HCAR2—psoriasis	0.000814	0.0128	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0008	0.0125	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000794	0.0124	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000783	0.0123	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000783	0.0123	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000757	0.0119	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000754	0.0118	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—CCL20—psoriasis	0.000699	0.0109	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000688	0.0108	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000687	0.0108	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000684	0.0107	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—HCAR2—psoriasis	0.000658	0.0103	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000652	0.0102	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000616	0.00964	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Thromboxane A2 receptor signaling—ICAM1—psoriasis	0.000615	0.00963	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—HCAR2—psoriasis	0.000609	0.00954	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CCL20—psoriasis	0.000605	0.00947	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—HCAR2—psoriasis	0.000598	0.00936	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—HCAR2—psoriasis	0.000596	0.00934	CbGpPWpGaD
