nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—corpus luteum—testicular cancer	0.619	0.713	CbGeAlD
Ethynodiol—PGR—Ovarian Infertility Genes—DAZL—testicular cancer	0.0847	0.637	CbGpPWpGaD
Ethynodiol—ESR1—embryo—testicular cancer	0.0512	0.059	CbGeAlD
Ethynodiol—PGR—female gonad—testicular cancer	0.0361	0.0416	CbGeAlD
Ethynodiol—ESR1—gonad—testicular cancer	0.0347	0.0401	CbGeAlD
Ethynodiol—PGR—testis—testicular cancer	0.032	0.0369	CbGeAlD
Ethynodiol—ESR1—female gonad—testicular cancer	0.0282	0.0325	CbGeAlD
Ethynodiol—ESR1—testis—testicular cancer	0.025	0.0289	CbGeAlD
Ethynodiol—PGR—lymph node—testicular cancer	0.0232	0.0268	CbGeAlD
Ethynodiol—ESR1—lymph node—testicular cancer	0.0181	0.0209	CbGeAlD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00709	0.0533	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—STK11—testicular cancer	0.00544	0.0409	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.00316	0.0238	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KITLG—testicular cancer	0.00312	0.0235	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MMP2—testicular cancer	0.0031	0.0233	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MMP2—testicular cancer	0.00236	0.0178	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—FGFR3—testicular cancer	0.00232	0.0174	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00227	0.0171	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KIT—testicular cancer	0.00213	0.016	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00199	0.015	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—DNMT3L—testicular cancer	0.00193	0.0145	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KITLG—testicular cancer	0.00183	0.0138	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00165	0.0124	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INSL3—testicular cancer	0.00137	0.0103	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGFR3—testicular cancer	0.00136	0.0102	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KIT—testicular cancer	0.00125	0.0094	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—DNMT3L—testicular cancer	0.00113	0.00852	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—INSL3—testicular cancer	0.000806	0.00606	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—H2AFZ—testicular cancer	0.000676	0.00508	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—H2AFZ—testicular cancer	0.000439	0.0033	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STK11—testicular cancer	0.000437	0.00329	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KITLG—testicular cancer	0.000404	0.00304	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—H2AFZ—testicular cancer	0.000397	0.00298	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGFR3—testicular cancer	0.0003	0.00226	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KIT—testicular cancer	0.000276	0.00207	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—H2AFZ—testicular cancer	0.000258	0.00194	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STK11—testicular cancer	0.000256	0.00193	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KITLG—testicular cancer	0.000237	0.00178	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR3—testicular cancer	0.000176	0.00133	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KIT—testicular cancer	0.000162	0.00122	CbGpPWpGaD
