nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—Risedronate—osteoporosis	0.435	1	CbGbCtD
Desmopressin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000387	0.000885	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000387	0.000884	CcSEcCtD
Desmopressin—Paraesthesia—Risedronate—osteoporosis	0.000386	0.000882	CcSEcCtD
Desmopressin—Pruritus—Estropipate—osteoporosis	0.000385	0.000879	CcSEcCtD
Desmopressin—Discomfort—Zoledronate—osteoporosis	0.000385	0.000879	CcSEcCtD
Desmopressin—Asthenia—Alendronate—osteoporosis	0.000384	0.000878	CcSEcCtD
Desmopressin—Hypersensitivity—Ibandronate—osteoporosis	0.000384	0.000878	CcSEcCtD
Desmopressin—Cough—Conjugated Estrogens—osteoporosis	0.000384	0.000878	CcSEcCtD
Desmopressin—Dyspnoea—Risedronate—osteoporosis	0.000383	0.000876	CcSEcCtD
Desmopressin—Convulsion—Conjugated Estrogens—osteoporosis	0.000382	0.000872	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000381	0.00087	CcSEcCtD
Desmopressin—Fatigue—Ethinyl Estradiol—osteoporosis	0.00038	0.000869	CcSEcCtD
Desmopressin—Pruritus—Alendronate—osteoporosis	0.000379	0.000866	CcSEcCtD
Desmopressin—Dyspepsia—Risedronate—osteoporosis	0.000378	0.000865	CcSEcCtD
Desmopressin—Eye disorder—Estradiol—osteoporosis	0.000378	0.000865	CcSEcCtD
Desmopressin—Constipation—Ethinyl Estradiol—osteoporosis	0.000377	0.000862	CcSEcCtD
Desmopressin—Confusional state—Zoledronate—osteoporosis	0.000376	0.00086	CcSEcCtD
Desmopressin—Hypersensitivity—Calcitriol—osteoporosis	0.000376	0.00086	CcSEcCtD
Desmopressin—Flushing—Estradiol—osteoporosis	0.000376	0.000859	CcSEcCtD
Desmopressin—Cardiac disorder—Estradiol—osteoporosis	0.000376	0.000859	CcSEcCtD
Desmopressin—Chest pain—Conjugated Estrogens—osteoporosis	0.000375	0.000857	CcSEcCtD
Desmopressin—Myalgia—Conjugated Estrogens—osteoporosis	0.000375	0.000857	CcSEcCtD
Desmopressin—Asthenia—Ibandronate—osteoporosis	0.000374	0.000855	CcSEcCtD
Desmopressin—Anxiety—Conjugated Estrogens—osteoporosis	0.000374	0.000854	CcSEcCtD
Desmopressin—Nausea—Etidronic acid—osteoporosis	0.000374	0.000853	CcSEcCtD
Desmopressin—Anaphylactic shock—Zoledronate—osteoporosis	0.000373	0.000853	CcSEcCtD
Desmopressin—Oedema—Zoledronate—osteoporosis	0.000373	0.000853	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000372	0.000851	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000372	0.000851	CcSEcCtD
Desmopressin—Diarrhoea—Estropipate—osteoporosis	0.000372	0.00085	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000371	0.000848	CcSEcCtD
Desmopressin—Infection—Zoledronate—osteoporosis	0.000371	0.000847	CcSEcCtD
